year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,7,0,24051.0,3,3,131,508,267,49.975201851225954,58.08140221405429,1008.0926828303814,1008.0926828303814,625,14.104739588693906,0.0,8.103714943511138,6.252152831587009,1,1,3,0,0,0,0,,,,,
1965,11,7,3,24051.125,2,2,131,508,269,50.22604231823726,58.64071675629141,1007.2920796438689,1009.2920796438689,103750,181.72685737548065,2.0,8.75999906363722,7.118868842270023,1,1,0,0,0,0,0,-0.8006031865124532,13.262829462335207,9.297395776269672,16.197043358822743,-7.216922211086233
1965,11,7,6,24051.25,4,4,131,510,273,50.301686703992374,60.111828377786566,1006.4915459864668,1008.4915459864668,150000,218.50968611841583,2.0,9.928286885111634,4.7788353754965645,1,1,0,0,0,0,0,-0.8005336574021203,34.828110130956986,2.8037573083705287,34.94078290963598,-7.2083799476975345
1965,11,7,9,24051.375,4,4,131,516,286,50.46576243186587,64.84297037345806,1004.9109738581251,1006.9109738581251,136250,208.25398433773478,2.0,12.276418088704576,3.5783842312796335,1,1,0,0,0,0,0,-1.5805721283417369,111.60443133365722,6.081462841682041,111.77000171604082,-14.198515553804643
1965,11,7,12,24051.5,5,5,131,513,290,51.514571741039575,65.6404691950955,1001.1778780247737,1007.1778780247737,317500,317.9046851862261,6.0,15.733044368285972,5.453909311319294,1,1,0,0,0,0,0,-3.733095833351399,18.39510595306606,38.874091399233606,43.00668442394152,-33.04133248091028
1965,11,7,15,24051.625,6,6,131,511,293,52.239196305716625,66.30122094377805,999.829071132683,1007.829071132683,371250,343.7623383178156,8.0,17.59641757600922,8.833161416635413,1,1,0,0,0,0,0,-1.3488068920906517,14.997257941222143,26.858191771370088,30.76166788363795,-11.820281021963854
1965,11,7,18,24051.75,4,4,131,510,297,52.830052169110516,67.44774863812503,998.2152833475915,1008.2152833475915,515000,404.8821944524756,10.0,18.843506875772732,11.383204304871033,1,1,0,0,0,0,0,-1.6137877850915539,25.675026813290117,21.9000581291969,33.74640051806073,-14.031113601151183
1965,11,7,21,24051.875,4,4,131,510,301,53.18342701053171,68.75868092528975,997.5254269771034,1005.5254269771034,319375,318.8419983313807,8.0,19.476379931504304,11.55350772456186,1,1,0,0,0,0,0,-0.6898563704881235,29.11720665612116,13.097829856620647,31.92749395753211,-5.9701667197415915
1965,11,8,0,24052.0,5,5,131,510,306,53.59592410021805,70.43062954610099,997.3787739685527,1005.3787739685527,301875,309.98354293693046,8.0,19.94414294603057,8.497441222035485,1,1,0,0,0,0,0,-0.14665300855063834,36.77730735077733,15.289194542922324,39.82875601553312,-1.2623965360258362
1965,11,8,3,24052.125,5,5,131,508,311,54.42408824936318,71.91299697774367,998.1178642266578,1006.1178642266578,326875,322.56401542380166,8.0,19.744335365077536,7.858287525811247,1,1,0,0,0,0,0,0.7390902581051342,31.96473878628711,30.69588393794852,44.31683445833619,6.295686134038807
1965,11,8,6,24052.25,5,5,131,505,313,55.24144229660559,72.27676338311369,998.3520585889992,1006.3520585889992,354375,335.8586993311039,8.0,19.150983836457378,9.274333313000534,1,1,0,0,0,0,0,0.23419436234136812,7.686908164867425,30.295207775250944,31.25521030613505,1.9749532530942275
1965,11,8,9,24052.375,7,7,131,504,317,55.74212194844575,73.61045966596522,999.0245482395758,1005.0245482395758,247500,280.6807738882166,6.0,18.381186798986576,9.479133835352986,1,1,0,0,0,0,0,0.6724896505766083,27.82656132578143,18.55767905293019,33.44704720971701,5.637114715997223
1965,11,8,12,24052.5,5,5,131,501,318,56.48386011127782,73.6543140619272,1000.0994317026825,1006.0994317026825,260000,287.6813695875796,6.0,17.219370748605588,9.181690292935018,1,1,0,0,0,0,0,1.074883463106671,0.8975344304657342,27.492506868527354,27.507153650821365,8.932158250952643
1965,11,8,15,24052.625,5,5,131,499,319,56.99933089045376,73.81079374297306,1001.2845587605532,1005.2845587605532,165625,229.60852531905326,4.0,16.520798200977453,7.715103870516033,1,1,0,0,0,0,0,1.1851270578707045,3.158916523688029,19.105911825960646,19.365294222009954,9.790332098545395
1965,11,8,18,24052.75,10,10,131,498,321,57.352371038980095,74.46522138476668,1001.9356871708794,1005.9356871708794,205625,255.83680412822147,4.0,15.440218386862043,6.131597480651981,1,1,0,0,0,0,0,0.6511284103262005,13.085541940612847,13.085424472656559,18.505667821214587,5.357633330062245
1965,11,8,21,24052.875,11,11,131,497,323,57.700598308035595,75.13344104581552,1002.5850828376017,1006.5850828376017,265000,290.4343640802591,4.0,14.059130147643028,5.91234267377462,1,1,0,0,0,0,0,0.6493956667222665,13.234323868966788,12.90703521275387,18.486180953673813,5.322747672598057
1965,11,9,0,24053.0,9,9,131,497,324,57.75978198285317,75.52340481346297,1003.4825965701086,1007.4825965701086,374375,345.2061176167894,4.0,12.55375901917793,6.347064256764208,1,1,0,0,0,0,0,0.8975137325069227,7.710765123890559,2.193641459965098,8.01673010963228,7.351641646898278
1965,11,9,3,24053.125,8,8,131,496,326,58.10031353271093,76.21093264971947,1004.9341966186271,1006.9341966186271,224375,267.24666641978536,2.0,10.783706900438046,4.306648794121793,1,1,0,0,0,0,0,1.4516000485184486,13.46612444075724,12.621793568863781,18.45660262206917,11.846032131148407
1965,11,9,6,24053.25,8,8,131,495,327,58.38210983192845,76.5122633387633,1005.0529505074053,1005.0529505074053,625,14.104739588693906,0.0,9.50000079181865,3.05193706091668,1,1,0,0,0,0,0,0.11875388877830119,5.855266561955451,10.4447729400669,11.974031413066667,0.9661655136988715
1965,11,9,9,24053.375,8,8,131,495,327,58.38210983192845,76.5122633387633,,,0,0.0,,9.50000079181865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
