year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,12,6,,,3.7397619945472247,3,0,0,0,0,625,1,0.0,8,75.95100209409819,58.72229713313355,1009.8767812036645,1009.8767812036645,9.948036411647127,8,237,14.104739588693906,24056.25,1,,,,413,327
1965,11,12,9,-1.4607567356106301,-10.478665740406077,4.97830057940977,0,0,0,0,0,348125,1,2.0,9,74.97478911383497,60.94539590092286,1008.4160244680538,1010.4160244680538,11.414836816916962,9,237,332.88380724771235,24056.375,1,21.360226054567505,42.017748598223655,-36.18331024327793,418,327
1965,11,12,12,-0.8788644842446957,-6.32921608586012,3.612915001152797,0,0,0,0,0,701250,1,4.0,11,74.16234645171033,60.70863782901574,1007.5371599838091,1011.5371599838091,12.149117747305562,11,237,472.45614366455555,24056.5,1,-2.3949238739003347,30.208252375480775,-30.1131674059532,421,325
1965,11,12,15,-1.6515972305292963,-11.935813284427434,4.990588451063013,0,0,0,0,0,878750,1,6.0,9,73.4714254476371,62.91250938596326,1005.8855627532798,1011.8855627532798,13.41757635353236,9,237,528.8807166876157,24056.625,1,23.23794540472815,34.5806514878969,-25.60897012170267,425,326
1965,11,12,18,-1.5717702354450012,-11.40161738478258,4.117927784503263,0,0,0,0,0,997500,1,8.0,8,72.76308079885081,63.26790620724111,1004.3137925178348,1012.3137925178348,15.111091877784855,8,237,563.4839052433807,24056.75,1,3.9033973724900854,26.54335756706634,-26.25477708695268,428,325
1965,11,12,21,-1.4756737062925822,-10.74061720449154,3.7665790433419897,0,0,0,0,0,1111875,1,10.0,7,72.15311827860565,64.24187827802439,1002.8381188115422,1012.8381188115422,16.664106110788882,7,237,594.9124344814137,24056.875,1,11.063677487565936,25.170175647821694,-22.60824589819659,431,325
1965,11,13,0,-1.0103138602839317,-7.379105838392906,3.0502820099992096,0,0,0,0,0,1021250,1,10.0,8,71.54603848395318,63.5910677267803,1001.8278049512583,1011.8278049512583,17.354662342851555,8,237,570.152585949758,24057.0,1,-7.635690288751879,23.76166380214259,-22.50139774459164,433,323
1965,11,13,3,-2.0089558527141342,-14.69972293766588,4.995770156428116,0,0,0,0,0,1029375,1,12.0,6,71.23598608391549,64.81715251961899,999.8188490985442,1011.8188490985442,19.203509192514012,6,237,572.4161415355436,24057.125,1,14.618028047572945,18.594481790359417,-11.492084626053646,435,324
1965,11,13,6,-1.7990808245909284,-13.172764118906986,8.129417711307688,0,0,0,0,0,1043125,1,14.0,6,71.12470041339651,65.72555886556054,998.0197682739532,1012.0197682739532,20.91068583196325,6,237,576.2265179818321,24057.25,1,10.892482726932235,11.64732417397284,-4.124800656649364,436,325
1965,11,13,9,-0.9940265722408367,-7.283262318034303,13.463839807328547,0,0,0,0,0,1193750,1,16.0,7,71.00865948743868,66.62319612790463,997.0257417017124,1013.0257417017124,22.148006159128045,7,237,616.4271462483625,24057.375,1,10.827092926201667,11.650107615784265,-4.301054083215923,437,326
