year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,3,0,,,11.351535928911762,3,0,0,0,0,625,1,0.0,11,56.11358108681231,120.43630740906362,996.555375253445,996.555375253445,9.990463633431755,11,49,14.104739588693906,24047.0,1,,,,488,435
1965,11,3,3,1.8932661423709942,16.10982863298274,8.592428360569976,0,0,0,0,3,625,1,0.0,9,54.510236192661715,116.48284781954547,998.4486413958161,998.4486413958161,10.09555173479578,9,49,14.104739588693906,24047.125,1,-85.06073567732957,103.76419769388961,-59.42793929700137,499,429
1965,11,3,6,-0.6278697473017383,-5.396099439863966,5.42224900021647,0,0,0,0,0,625,1,0.0,9,53.72045239624984,119.54400092968787,997.8207716485143,997.8207716485143,9.543335692866117,9,49,14.104739588693906,24047.25,1,67.13290671637087,73.23765601358534,-29.273317102359588,498,438
1965,11,3,9,-0.27922244015891917,-2.403331997663588,6.7850434583366575,0,0,0,0,0,130625,1,2.0,8,53.603326314402715,119.8561350979213,997.5415492083554,999.5415492083554,11.115339245978193,8,49,203.9098547955877,24047.375,1,6.864862550730385,8.122377089825473,-4.341275359718759,498,439
1965,11,3,12,0.07768729871997493,0.667667762157587,6.6340808163592,0,0,0,0,0,327500,1,4.0,10,53.72045239624984,119.54400092968787,997.6192365070754,1001.6192365070754,12.964910278299094,10,49,322.87224675588243,24047.5,1,-6.8458114525267195,8.106281896927051,4.341275359718759,498,438
1965,11,3,15,-0.12389613093095249,-1.0664025988871224,9.1056390527435,0,0,0,0,0,648125,1,6.0,9,53.603326314402715,119.8561350979213,997.4953403761444,1003.4953403761444,14.409404785784595,9,49,454.2076562354155,24047.625,1,6.864862550730385,8.122377089825473,-4.341275359718759,498,439
1965,11,3,18,-1.0702658417749626,-9.257347766793398,5.726173260539727,0,0,0,0,0,538750,1,6.0,9,53.22449937772519,122.85261362409128,996.4250745343695,1002.4250745343695,15.11672031072508,9,49,414.1128483656565,24047.75,1,66.48730320485248,67.95378648663338,-14.041211144946477,495,447
1965,11,3,21,-1.2833911249421361,-11.139392470637462,5.547155625500236,0,0,0,0,0,771875,1,8.0,8,52.95967971596403,124.71746497072657,995.1416834094274,1003.1416834094274,16.184495527795313,8,49,495.67675293291035,24047.875,1,41.635523050616406,42.776880356735866,-9.8155342878564,493,452
1965,11,4,0,-0.8561279496834322,-7.45179815117183,3.2035691571825735,0,0,0,0,0,665625,1,8.0,9,52.74723313666581,127.53650554001467,994.2855554597439,1002.2855554597439,17.251711473319766,9,49,460.29883553088166,24048.0,1,63.24573240051875,63.734038760976084,-7.874327266984457,489,459
1965,11,4,3,-0.6135585108264059,-5.3065141788726455,3.0150408274208167,0,0,0,0,0,677500,1,8.0,10,53.23183783431091,129.46439342864306,993.6719969489175,1001.6719969489175,16.419710951219027,10,49,464.38663620900866,24048.125,1,42.77140358176954,46.389884938340714,17.961861268751694,484,462
1965,11,4,6,-0.7160053987681749,-6.194093136057136,8.373090087000092,0,0,0,0,0,492500,1,6.0,9,53.21276043687445,132.73949808885874,992.9559915501493,998.9559915501493,14.808844740548635,9,49,395.9389080975964,24048.25,1,72.68847936352978,72.69191858257724,-0.7071032695053636,478,469
1965,11,4,9,-0.04489581707661273,-0.3874250018638722,13.3023803181931,0,0,0,0,0,445625,1,6.0,12,53.40391504234706,133.99048721738362,992.9110957330727,998.9110957330727,15.521493344149953,12,49,376.6256006044354,24048.375,1,27.642786733380728,28.53634311238785,7.085140777765531,475,471
1965,11,4,12,0.5255552650001483,4.605886889696193,11.779825970341408,0,0,0,0,0,255625,1,4.0,14,52.23632621908286,135.24485226804435,993.4366509980729,997.4366509980729,16.090375618049833,14,49,285.2507049171509,24048.5,1,28.472241136784625,51.802867228626845,-43.27665118462299,476,477
1965,11,4,15,-0.8841227112244815,-7.552305945586098,7.782000173302367,0,0,0,0,0,526875,1,6.0,16,54.199737001142836,137.83666010112546,992.5525282868484,998.5525282868484,15.932062789594939,16,49,409.52352958418,24048.625,1,56.19133674116641,91.94285348674619,72.77377262809807,465,476
1965,11,4,18,-1.4786925726865592,-12.588615744264514,9.304564314232485,0,0,0,0,0,500000,1,6.0,16,54.46940686726749,139.41862046698918,991.0738357141619,997.0738357141619,16.66774454811496,16,49,398.9422804014327,24048.75,1,34.07447190128233,35.5102210251561,9.995306993992708,461,478
1965,11,4,21,-1.437891614225082,-12.250032285901593,10.035618687366732,0,0,0,0,0,471250,1,6.0,17,54.412011669758236,140.45262198781256,989.6359440999368,995.6359440999368,17.94781536476678,17,49,387.302896792822,24048.875,1,22.303269560899338,22.404496376916068,-2.1273515922635666,459,480
1965,11,5,0,-1.6153702312131646,-13.785700377373479,6.089212429365143,0,0,0,0,0,527500,1,6.0,15,54.27488769453017,146.96847565158382,988.0205738687235,994.0205738687235,15.454381898272251,15,49,409.7663541116445,24049.0,1,140.96686065962726,141.05845447132876,-5.082496788898089,445,491
1965,11,5,3,-0.6979646290602978,-5.928275866662262,5.549129753555317,0,0,0,0,0,542500,1,6.0,13,54.655735914428554,147.89680913766867,987.3226092396633,993.3226092396633,14.57011665053711,13,49,415.55157712936966,24049.125,1,19.904849562427376,24.402216315264074,14.116129958103773,442,491
1965,11,5,6,-1.5344606827646203,-12.967879244954709,6.869668037275333,0,0,0,0,1,536875,2,6.0,15,55.06468582634461,149.67639313745002,985.7881485568987,991.7881485568987,14.408414656844572,15,49,413.3916062826175,24049.25,1,37.77119293810231,40.69913322978874,15.157718485601462,437,492
1965,11,5,9,-0.39537265986960846,-3.322573008895011,6.770413375383287,0,0,0,0,0,506875,0,5.880076206166414,16,55.530539608143,150.9821239596826,985.3927758970291,991.2728521031954,14.20368479716733,14,49,401.6756447177361,24049.375,2,27.390629032917897,32.37886624989707,17.266859031387227,433,492
1965,11,5,12,-2.678837058404315,-22.639963991013765,11.239236245441935,0,0,1,0,0,288125,1,6.0,16,55.06161865056583,146.1546597389283,982.7139388386247,988.7139388386247,20.74234839827481,16,49,302.84160209044046,24049.5,1,-102.45188073839199,103.91569260964917,-17.380543826629822,445,487
1965,11,5,15,-0.698988018585951,-5.912191494261556,14.002872008690392,0,0,0,0,0,446250,1,8.0,14,54.995730610614494,146.6715782182364,982.0149508200388,990.0149508200388,21.203401127125552,14,49,376.88962138737196,24049.625,1,10.99062278139664,11.258677986971929,-2.4421385897142436,444,488
1965,11,5,18,-2.2342380910366773,-18.855326613589373,11.54532884730841,0,0,0,0,0,366250,1,8.0,13,55.17987366460351,147.8160021936587,979.7807127290021,987.7807127290021,22.691314156011007,13,49,341.4395932149834,24049.75,1,24.220517200998763,25.16381523996748,6.825257793471437,441,489
1965,11,5,21,-0.556465317903494,-4.686533076159988,10.716793877898017,0,0,0,0,0,286250,1,8.0,15,55.34941546473546,148.97172122097487,979.2242474110986,987.2242474110986,23.159383217470012,15,49,301.8546089098361,24049.875,1,24.355392088775847,25.153023029399442,6.2840626762862275,438,490
