year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,30,0,24043.0,21,21,617,420,515,51.9060562984702,158.7406045349066,989.2006844855941,989.2006844855941,625,14.104739588693906,0.0,16.825599872668196,5.796092454831014,1,1,3,0,0,0,0,,,,,
1965,10,30,3,24043.125,18,18,617,417,513,52.603758687846245,159.46441025241896,986.1107309061324,986.1107309061324,625,14.104739588693906,0.0,19.641070181684256,6.1602815921406,1,1,0,0,0,0,0,-3.089953579461726,16.29311604708044,25.860322002134286,30.565043506883818,-26.946574476005438
1965,10,30,6,24043.25,16,16,617,416,512,52.908656771800814,159.67074509459812,984.4485024713681,986.4485024713681,76875,156.42912932180792,2.0,21.73432670130871,7.264830431568189,1,1,0,0,0,0,0,-1.6622284347642562,4.612288317502797,11.301040026464655,12.206011191356865,-14.437277807431599
1965,10,30,9,24043.375,15,15,617,413,515,52.47805815298943,161.01414719785942,981.5813353139301,1015.5813353139301,7265625,1520.7630541291119,34.0,23.558992738297604,7.041717164600268,1,2,0,0,0,0,2,-2.8671671574379434,30.326847928768927,-15.960127277326606,34.27015272803932,-25.04578493212058
1965,10,30,12,24043.5,13,13,617,412,515,52.55459190628315,161.3442592853544,976.3674575626469,1016.3674575626469,7923750,1588.1460766090793,40.0,29.215977971518317,10.96455945258931,1,1,0,0,0,0,0,-5.213877751283289,7.439300258491352,2.8367216944425193,7.961794917461158,-45.49855476503536
1965,10,30,15,24043.625,12,12,617,408,517,52.39445497916685,162.88449035315088,971.9754678258722,1013.9754678258722,6663750,1456.4125459694567,42.0,33.236515449650405,7.159596388441787,1,1,0,0,0,0,0,-4.391989736774703,34.8360684495218,-5.9354712879269425,35.338102445230035,-38.40876361897269
1965,10,30,18,24043.75,12,12,617,403,517,52.72691545812875,164.56035446468073,969.606577105437,1015.606577105437,7788750,1574.5590258907414,46.0,36.3830390857011,6.221908979305081,1,1,0,0,0,0,0,-2.3688907204351564,37.61742699473492,12.322639523461035,39.58431834109785,-20.624555476579676
1965,10,30,21,24043.875,12,12,617,402,516,53.018064757687945,164.80685615596627,968.3665829822021,1016.3665829822021,7810625,1576.7685799679896,48.0,38.341390060844816,6.706742945447478,1,1,0,0,0,0,0,-1.2399941232349374,5.49622701725268,10.791441669032935,12.11047995420985,-10.754456813264646
1965,10,31,0,24044.0,13,13,617,401,518,52.62112471918955,165.32763411913388,967.661639519018,1013.661639519018,6410625,1428.4835715250501,46.0,38.57156231836081,10.977010414039105,1,1,0,0,0,0,0,-0.7049434631841723,11.718266575687181,-14.7125728210391,18.808975797561274,-6.146180379083396
1965,10,31,3,24044.125,16,16,617,398,515,53.48504457197339,166.09387541401054,966.783931089099,1012.783931089099,6162500,1400.5658405114734,46.0,38.714084057021104,9.8731841731225,1,1,0,0,0,0,0,-0.8777084299188573,16.899269584849616,32.02116821902554,36.206912690984225,-7.566169575072311
1965,10,31,6,24044.25,18,18,617,396,510,54.74389266923175,166.36755721966153,967.6475113470271,1011.6475113470271,5439375,1315.829334359497,44.0,38.38845842137956,8.849463315696703,1,1,0,0,0,0,0,0.8635802579281153,5.855445526398418,46.65917394376179,47.02515024353286,7.326972625356304
1965,10,31,9,24044.375,15,15,617,397,504,56.05535611869576,165.45178512637355,968.2190848530647,1010.2190848530647,4711875,1224.6780780932795,42.0,38.42482700867292,13.664910990673231,1,1,0,0,0,0,0,0.57157350603753,-18.953388864314242,48.60936068672387,52.17375677305523,4.773487299153475
1965,10,31,12,24044.5,17,17,617,398,501,56.67514278561328,164.77914910356986,972.2565308409294,1010.2565308409294,4793750,1235.2724464236812,38.0,34.57657764957295,13.044667315433834,1,2,0,0,0,0,0,4.03744598786463,-13.696802433597236,22.972377654389778,26.745701187310495,33.476880030944095
1965,10,31,15,24044.625,17,17,617,399,498,57.288965890050676,164.0819268340175,972.9773698383684,1006.9773698383684,3758750,1093.822327754066,34.0,33.759048377726764,14.998096686848367,1,2,0,0,0,0,0,0.720838997439132,-13.965301493131383,22.751338356883604,26.695562230892623,5.935439919963868
1965,10,31,18,24044.75,17,17,617,398,496,57.802585633685304,164.24882633654698,976.1607453404268,1008.1607453404268,4090000,1141.0028196686037,32.0,31.010748422762813,17.638002013777513,1,2,0,0,0,0,0,3.183375502058334,3.2962027091103003,19.0373032388832,19.320555553832786,26.063133794304708
1965,10,31,21,24044.875,14,14,617,398,492,58.699925896437996,163.79792985016877,979.735479187341,1005.735479187341,3172500,1004.9070175484277,26.0,27.492292308621955,15.453489548416762,1,2,0,0,0,0,0,3.5747338469141687,-8.682448250566052,33.25989489733163,34.37448932282928,28.985015061951017
1965,11,1,0,24045.0,12,10,4,397,490,59.21211176039664,163.96766064606405,986.6110271876059,1003.9250097218953,2672500,922.324872713612,17.31398253428939,20.619465917703835,15.415775456277188,2,0,0,0,0,0,0,6.875548000264971,3.220153133789205,18.98415652375372,19.255326149495193,55.44984482360739
1965,11,1,3,24045.125,15,13,4,396,489,59.49959721168277,164.25933546693412,989.6004923550853,1000.1559655313507,1804375,757.8590903874396,10.555473176265368,17.388659022950964,14.19368883822637,2,0,0,0,0,0,0,2.9894651674793566,5.487017777032998,10.655641222379673,11.98541004494853,24.03784475761232
1965,11,1,6,24045.25,17,14,4,395,488,59.78604824964032,164.55640901781237,993.0400311392377,998.3723328961141,1216250,622.2092888016341,5.332301756876404,13.808062314058656,12.237507211611373,2,0,0,0,0,0,0,3.4395387841523917,5.541077172902803,10.6173007176491,11.976251949798677,27.575953936724723
1965,11,1,9,24045.375,10,12,4,409,477,61.13479604853376,157.1554468723351,991.7636030970014,997.6646609842427,932500,544.8155365501106,5.901057887241332,12.632437713485185,16.288941406866797,2,0,0,0,0,0,1,-1.2764280422363663,-132.35582558146828,49.99130418665545,141.4821368923822,-10.097942858846187
1965,11,1,12,24045.5,12,12,4,404,469,63.28479027977859,157.88353441445696,994.7111300700091,994.7111300700091,625,14.104739588693906,0.0,10.033122370914459,27.740213375576495,1,1,0,0,0,2,0,2.9475269730077707,12.131902661156666,79.68948360983116,80.60767246473085,22.861481473609224
1965,11,1,15,24045.625,12,12,4,401,466,64.18219217083684,158.71056191934818,995.0764445856362,997.0764445856362,33125,102.68405416537693,2.0,9.55179338049221,22.561830944846587,1,1,0,0,0,0,0,0.3653145156271057,13.349950252413812,33.26217914896989,35.84122951964805,2.811619332598476
1965,11,1,18,24045.75,15,15,4,400,466,64.26484106445099,159.1791071466892,996.0531101717363,998.0531101717363,55625,133.06384715231013,2.0,7.672480984233707,15.865377148824555,1,1,0,0,0,0,0,0.9766655861001345,7.5407755638450045,3.0633792208934714,8.13926215054435,7.511608550989637
1965,11,1,21,24045.875,15,15,4,400,466,64.26484106445099,159.1791071466892,,,0,0.0,,7.672480984233707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
