year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,6,21,24050.875,11,11,98,397,490,59.21211176039664,163.96766064606405,973.2422015870544,1003.2422015870544,2601250,909.9470267194599,30.0,32.424089663756355,13.136058444466544,1,2,0,0,0,0,0,1.613511536056758,-1.1158630855890164,35.59490397139423,35.61239024775727,13.012630308449545
1965,11,7,0,24051.0,15,15,98,396,487,59.946831612666315,164.02493254320396,976.194290727756,1004.194290727756,2898125,960.4695929056778,28.0,29.030671430052454,15.113849426037195,1,2,0,0,0,0,0,2.9520891407015735,1.0630961950218212,27.232373359142603,27.253116010680497,23.629382974150502
1965,11,7,3,24051.125,12,13,98,396,483,60.838202028556516,163.53513659869228,978.980098798328,1005.4063840147406,3239375,1015.4432960813798,26.42628521641265,25.682273129719118,14.040348102318967,2,0,0,0,0,0,0,2.7858080705719477,-8.846149578299162,33.0386226693469,34.20241146833254,22.102155339688544
1965,11,7,6,24051.25,12,12,98,409,484,59.63123674955517,158.31770838675507,979.027981892727,1005.027981892727,3095000,992.5568486181696,26.0,26.35136363807393,15.291433840576937,1,1,0,0,0,0,1,0.04788309439900331,-97.7426589079081,-44.73613855369468,107.49395082088589,0.38450147927782885
1965,11,7,9,24051.375,11,11,98,409,483,59.847124907585076,158.15860742208326,980.7825015950567,1006.7825015950567,3877500,1110.9665088010747,26.0,25.36690182994213,18.969969643696313,1,1,0,0,0,0,0,1.7545197023297079,-2.9621518634166333,8.001889298521368,8.532559757056111,14.057863361068184
1965,11,7,12,24051.5,10,10,98,409,482,60.062654918447826,157.99727096438093,983.6636255482267,1001.6636255482267,2000625,798.0092205272106,18.0,22.780620825088008,22.094785152760668,1,1,0,0,0,0,0,2.8811239531700266,-2.98430023543963,7.988614582528061,8.527837407187418,23.034462535102076
1965,11,7,15,24051.625,12,12,98,409,481,60.277823018213134,157.83365417791757,985.7720774119547,991.7720774119547,207500,257.00058634784585,6.0,20.667928849148822,22.717215594500885,1,1,0,0,0,3,0,2.108451863727969,-3.006723362804489,7.97520035655103,8.523157050504585,16.82072273858912
1965,11,7,18,24051.75,10,10,98,409,481,60.277823018213134,157.83365417791757,987.5064492597662,1009.5064492597662,4778125,1233.2576474208156,22.0,18.58334696405051,19.29433036801507,1,3,0,0,0,0,2,1.7343718478115624,0.0,0.0,0.0,13.836402186612457
1965,11,7,21,24051.875,11,15,98,407,480,60.66584831625144,158.48609380424813,989.1035234087826,1009.3276314698821,4497500,1196.494343117258,20.224108061099543,16.928920232814892,13.700468994093754,2,0,0,0,0,0,0,1.5970741490164073,11.847088369853957,14.382148183867537,18.633295178949243,12.692292858305944
1965,11,8,0,24052.0,13,18,98,407,478,61.09666339285807,158.15692086316722,992.7351939900298,1012.0193508751752,5523750,1325.9955632684876,19.28415688514535,12.67404097310263,21.13570595073703,2,0,0,0,0,1,0,3.6316705812471626,-5.8970412258270235,15.968150280214587,17.02224775376685,28.741039759207098
1965,11,8,3,24052.125,14,14,98,408,477,61.22395069647778,157.57083134468104,994.4210298120566,996.4210298120566,15625,70.52369794346953,2.0,10.026860216253349,23.54718312784884,1,1,0,0,0,2,0,1.6858358220268566,-10.457331225163195,4.717900796259064,11.472330376872655,13.325392788249273
1965,11,8,6,24052.25,14,14,151,395,480,61.570212308726354,163.58472032380047,,,0,0.0,,8.891227010751638,,0,0,0,0,3,0,3,2.4433957608646595,106.08309379114402,12.834178191268913,106.8566278625051,
