year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,16,21,24060.875,2,2,371,242,223,48.73981853797835,-40.72206244465289,1005.2141483655229,1007.2141483655229,116250,192.36300129927707,2.0,8.11671901820165,9.338854889187642,1,1,3,0,0,0,0,,,,,
1965,11,17,0,24061.0,3,3,371,246,222,49.17511889230642,-39.53812415368604,1003.2573452566893,1005.2573452566893,38125,110.16153780134434,2.0,9.99006818579064,11.606667730736298,1,1,0,0,0,0,0,-1.9568031088335556,28.687954221114122,16.13439698928662,32.91378865461466,-17.91585621121943
1965,11,17,3,24061.125,2,2,371,250,220,49.40297570002365,-38.13000769178575,1002.7747471367844,1006.7747471367844,152500,220.32307560268868,4.0,9.4545038871471,11.68080715843098,1,1,0,0,0,0,0,-0.4825981199048692,33.96252830301517,8.445507006526912,34.99685582063625,-4.403418115144415
1965,11,17,6,24061.25,3,3,371,253,218,49.46111796577515,-36.96695420944064,1001.4987315322886,1005.4987315322886,108750,186.05429348039038,4.0,10.831569645854783,13.194096239103237,1,1,0,0,0,0,0,-1.2760156044957693,28.018723800886185,2.1550416583956435,28.10147839491308,-11.632765596876787
1965,11,17,9,24061.375,2,2,371,257,216,49.64138691723853,-35.53767779197438,1001.3824847607981,1005.3824847607981,103125,181.17866047827877,4.0,10.96892330190524,11.551321754551827,1,1,0,0,0,0,0,-0.1162467714905506,34.30519478190535,6.681664278087246,34.94983585869229,-1.056922087121581
1965,11,17,12,24061.5,3,3,371,260,214,49.660400965678456,-34.36622550788792,1000.1152251466851,1004.1152251466851,83750,163.27416503504918,4.0,12.909878160290498,9.588670716506021,1,1,0,0,0,0,0,-1.2672596141129906,28.106111095214732,0.704755240497797,28.11494550671514,-11.51874674231226
1965,11,17,15,24061.625,4,4,371,264,210,49.3894639971143,-32.57027698154553,999.8634565197192,1003.8634565197192,115625,191.84519954901347,4.0,12.062503127149299,7.332754899233404,1,1,0,0,0,0,0,-0.2517686269659316,43.32822056024475,-10.042272114930277,44.476757145137306,-2.297702010058077
1965,11,17,18,24061.75,3,3,371,268,207,49.28285036103863,-30.96375653207352,999.8325355723719,1003.8325355723719,110625,187.65135533505173,4.0,12.488346397334729,7.8155053947361015,1,1,0,0,0,0,0,-0.030920947347331095,38.8423971135693,-3.951631814247852,39.0428893337006,-0.2826435557966336
1965,11,17,21,24061.875,5,5,371,272,204,49.14284463624502,-29.36649965469298,999.993284605552,1001.993284605552,41250,114.58744610593851,2.0,12.626868296059305,9.631025237483264,1,1,0,0,0,0,0,0.16074903318018186,38.72796352740506,-5.189308766080985,39.07408456316976,1.4724829571975733
1965,11,18,0,24062.0,2,2,371,278,200,48.977763882483224,-27.065750611470456,999.083841816967,1001.083841816967,62500,141.04739588693906,2.0,13.151612779741686,7.0018749445053245,1,1,0,0,0,0,0,-0.9094427885850018,55.96971429683329,-6.118714101657448,56.30317558297193,-8.351465902493334
1965,11,18,3,24062.125,3,3,371,286,196,48.942937951170784,-24.205885044496355,999.3138417619924,999.3138417619924,625,14.104739588693906,0.0,11.7668923824622,6.236053225525975,1,1,0,0,0,0,0,0.2299999450253381,69.61834207513844,-1.2908222925383634,69.63030788013151,2.113220683127978
1965,11,18,6,24062.25,3,3,371,293,191,48.48970826063615,-21.53710484364986,997.3303902076959,997.3303902076959,625,14.104739588693906,0.0,11.955522663652655,5.41085681618104,1,1,0,0,0,0,0,-1.9834515542964801,65.5552136751368,-16.79894739737797,67.67341186649831,-18.350804290152013
1965,11,18,9,24062.375,3,3,371,293,191,48.48970826063615,-21.53710484364986,,,0,0.0,,11.955522663652655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
