year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,10,30,12,24043.5,10,10,622,314,362,79.78595957256816,-93.14495746469802,996.9797033587769,996.9797033587769,625,14.104739588693906,0.0,8.783854138436599,24.256137436419014,1,1,3,0,0,0,0,,,,,
1965,10,30,15,24043.625,9,9,622,314,362,79.78595957256816,-93.14495746469802,996.8117436697382,996.8117436697382,625,14.104739588693906,0.0,9.064709020362244,24.91637440959559,1,1,0,0,0,0,0,-0.16795968903868924,0.0,0.0,0.0,-1.1823972751957967
1965,10,30,18,24043.75,8,8,622,315,362,80.01038171748087,-93.21548399174821,997.3427322801194,999.3427322801194,16875,73.29037678543799,2.0,9.295973219476084,25.858959087143525,1,1,0,0,0,0,0,0.5309886103811732,-0.4534609549665651,8.318201313661312,8.330552198520573,3.735429095173008
1965,10,30,21,24043.875,8,8,622,315,362,80.01038171748087,-93.21548399174821,997.8469328697154,999.8469328697154,14375,67.64395474757512,2.0,9.142178928584855,27.460918916871524,1,1,0,0,0,0,0,0.5042005895960028,0.0,0.0,0.0,3.5469791919421407
1965,10,31,0,24044.0,9,9,622,326,350,82.19965950428518,-74.1676133795778,998.5831971350218,1000.5831971350218,13750,66.15709285501535,2.0,10.033890558282076,18.371146578951812,1,1,0,0,0,0,0,0.7362642653063812,95.38792028703094,81.14552763608873,125.23358971148359,5.148628546493537
1965,10,31,3,24044.125,7,7,622,345,344,85.24782765862385,-43.09084756700363,1002.6989880752107,1002.6989880752107,625,14.104739588693906,0.0,12.799659700027364,3.4491581827949265,1,1,0,0,0,0,0,4.11579094018889,94.26925013150789,112.98027810732258,147.1435855263992,28.6133985889933
1965,10,31,6,24044.25,10,10,622,345,346,85.56445197913082,-47.04540848888723,1002.4004807404959,1002.4004807404959,625,14.104739588693906,0.0,13.321082616550195,2.954446616711502,1,1,0,0,0,0,0,-0.2985073347146681,-11.333578850943585,11.735672697552243,16.31490187634081,-2.0743321852978402
1965,10,31,9,24044.375,10,10,622,345,348,85.85673410323427,-51.58194465517801,1003.2753957680079,1003.2753957680079,625,14.104739588693906,0.0,12.763402136616438,2.364908472107054,1,1,0,0,0,0,0,0.8749150275118882,-12.145540292187375,10.833429783066691,16.275052990813375,6.077472542534361
1965,10,31,12,24044.5,10,10,622,345,350,86.11919153005839,-56.768288932020646,1003.1104788283403,1003.1104788283403,625,14.104739588693906,0.0,12.776642922596707,2.133204865542648,1,1,0,0,0,0,0,-0.16491693966760068,-13.006034876902767,9.727978107675408,16.241628652405005,-1.1452040212778325
1965,10,31,15,24044.625,11,11,622,345,352,86.34541201105067,-62.65012421993013,1003.7652489093077,1005.7652489093077,243750,278.54628835670917,2.0,12.262828920844557,1.8982648231958592,1,1,0,0,0,0,0,0.654770080967428,-13.890180740593111,8.384856596477425,16.22476320782016,4.545623932558773
1965,10,31,18,24044.75,11,11,622,345,353,86.44273412898558,-65.85445803957835,1003.461324109657,1005.461324109657,248125,281.03494535262524,2.0,12.160289384090492,1.7607118878987236,1,1,0,0,0,0,0,-0.3039247996507038,-7.368171680733495,3.6072419215554814,8.203788648995678,-2.1097176070291406
1965,10,31,21,24044.875,8,8,622,344,354,86.31807747955949,-70.4633450618716,1003.3910004781611,1005.3910004781611,215000,261.60394784772456,2.0,12.023259695446392,2.1207400837221213,1,1,0,0,0,0,0,-0.07032363149584853,-10.967211798894578,-4.6203956628969545,11.900747485915723,-0.4882241400417634
1965,11,1,0,24045.0,7,7,5,345,356,86.66080576114646,-76.42956561483852,1001.6665968714119,1003.6665968714119,197500,250.73133533983872,2.0,13.474218553513362,1.418912928943173,1,1,0,0,0,0,0,-1.724403606749256,-12.874804064305227,12.703215376693159,18.086797964286102,-11.967336719533462
