year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,7,21,24051.875,8,8,148,273,394,69.02999366266204,-111.74428509898533,1010.6447826573973,1010.6447826573973,625,14.104739588693906,0.0,10.821991808557804,4.061373588409333,1,1,3,0,0,0,0,,,,,
1965,11,8,0,24052.0,9,9,148,269,390,68.48841533709613,-108.62466925374733,1009.5575593482233,1009.5575593482233,625,14.104739588693906,0.0,12.276360014306162,4.948196254546783,1,1,0,0,0,0,0,-1.0872233091740053,42.39519981805358,-20.07358739452821,46.907375523455286,-8.096476710716269
1965,11,8,3,24052.125,9,9,148,266,387,68.04133006196125,-106.38954033403479,1009.1006668727433,1011.1006668727433,105625,183.3616146530208,2.0,12.5010262933185,4.644939568362097,1,1,0,0,0,0,0,-0.4568924754799809,30.977176633797296,-16.571204790828183,35.13104468160667,-3.413047429341201
1965,11,8,6,24052.25,9,9,148,264,383,67.83840259768954,-103.8242995042614,1008.106467958959,1010.106467958959,88750,168.07737027574956,2.0,12.69872829956736,3.599657230416051,1,1,0,0,0,0,0,-0.9941989137843484,35.86374316083819,-7.521501501286299,36.64397710866576,-7.437465083494524
1965,11,8,9,24052.375,12,12,148,262,381,67.4971715369633,-102.43544150252765,1007.6781224863557,1009.6781224863557,80625,160.19904673114672,2.0,12.681535217905116,5.104303843364323,1,1,0,0,0,0,0,-0.4283454726032505,19.70170918188694,-12.647720922100232,23.41200950817721,-3.2122425818293663
1965,11,8,12,24052.5,10,10,148,255,381,65.93009704013798,-101.62589864330862,1008.0561853189662,1012.0561853189662,260625,288.0269329188686,4.0,12.425428510856225,5.5445062228833555,1,1,0,0,0,0,0,0.3780628326104488,12.23776126778162,-58.08357790701596,59.35878050741616,2.8687369963061027
1965,11,8,15,24052.625,10,10,148,249,379,64.66339570711257,-100.00797980144135,1007.3719695868311,1011.3719695868311,225625,267.99005218518425,4.0,12.890618125312892,5.079073516770514,1,1,0,0,0,0,0,-0.6842157321350533,25.66178371827253,-46.95025393544198,53.50563977942776,-5.244895610691451
1965,11,8,18,24052.75,12,12,148,246,376,64.09176126019288,-98.27139868797445,1007.5440094370159,1011.5440094370159,260625,288.0269329188686,4.0,12.342293212537621,6.494450746966686,1,1,0,0,0,0,0,0.17203985018481036,28.12278543083023,-21.18761679757918,35.21088135718242,1.3251069745281032
1965,11,8,21,24052.875,13,13,148,244,373,63.724998616927266,-96.66665989090137,1008.0940068557034,1012.0940068557034,298750,308.3748992661489,4.0,10.91556798909433,6.7687789055737815,1,1,0,0,0,0,0,0.5499974186874169,26.329739505231867,-13.594048404628262,29.631964741487256,4.249559859668676
1965,11,9,0,24053.0,11,11,148,244,371,63.77455196248749,-95.68603429652057,1008.4486182329966,1012.4486182329966,386875,350.9218391855286,4.0,9.859740210893438,6.166155706992067,1,1,0,0,0,0,0,0.3546113772933313,16.06167862374571,1.836693541520696,16.16635281620297,2.7387395539540456
