year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,14,0,,,,0,0,0,0,0,0,0,,11,47.33994531882568,-78.99225765383014,,,8.868512687659628,11,284.0,0.0,24058.0,0,,,,177,324
1965,11,14,3,,,6.316226938669278,3,0,0,0,3,625,1,0.0,8,49.781448297962925,-74.6591092359951,1004.1515644701742,1004.1515644701742,9.035594810703717,8,287.0,14.104739588693906,24058.125,1,103.6909954738268,137.62642007883844,90.49424822254578,190,313
1965,11,14,6,-2.0482018308734404,-18.8929381275107,10.615970409447327,0,0,3,0,0,185625,1,4.0,9,48.68516862589583,-75.38580929367947,1002.1033626393007,1006.1033626393007,12.327949813224233,9,287.0,243.0766805410715,24058.25,1,-17.782394261549893,44.35427045343792,-40.633579239140545,185,314
1965,11,14,9,-1.5299155321558646,-13.92157268394017,18.203480152206904,0,0,0,0,0,298750,1,6.0,9,49.58574509397283,-73.72032679786948,1000.573447107145,1006.573447107145,14.182263417770018,9,287.0,308.3748992661489,24058.375,1,40.02001162114707,52.11348546133685,33.379844768545894,190,310
1965,11,14,12,-2.839074855150393,-25.427950624769498,16.359554426521427,0,0,0,0,0,885625,2,10.0,8,50.67338647073464,-71.88101734636638,997.7343722519945,1007.7343722519945,16.960698654941755,8,287.0,530.9455649607779,24058.5,1,43.20347211362355,59.090695593055024,40.31340103487232,196,306
1965,11,14,15,-1.7740811930969358,-15.67307114780374,15.566526766613315,0,0,0,0,0,851250,0,10.393710148390092,10,51.648944014606464,-70.70190322873371,995.9602910588976,1006.3540012072876,18.30343701787026,9,287.0,520.5394227279542,24058.625,2,27.11697861215559,45.19740041178606,36.15901650945743,201,304
1965,11,14,18,-5.322157498043671,-47.23652121777602,9.472958094887945,0,0,1,0,0,1280000,1,18.0,7,51.31585480682757,-65.02398826987697,990.6381335608539,1008.6381335608539,26.04710739222789,7,287.0,638.3076486422923,24058.75,1,131.50516821988856,132.08342661188567,-12.345943341689187,206,288
1965,11,14,21,-4.82436059645901,-42.51506550405358,5.67556900989468,0,0,0,0,0,1279375,1,22.0,6,51.82919679593292,-65.81132175598134,985.8137729643948,1007.8137729643948,30.323280695792324,6,287.0,638.1517927863144,24058.875,1,-18.0349243934654,26.21613132669803,19.0270082740473,207,291
1965,11,15,0,0.5922716213109379,5.165724310953566,9.61666813909971,0,0,0,0,0,1471875,1,22.0,5,52.5936316504459,-64.91977296680358,986.4060445857058,1008.4060445857058,29.86139179236692,5,287.0,684.4796298844597,24059.0,1,20.073666713875426,34.72396874230516,28.333759190704566,211,290
1965,11,15,3,-2.652707993899385,-22.847703203291307,13.141403431062423,0,0,0,0,0,1230000,1,22.0,4,53.55153775989481,-64.63678188737414,983.7533365918065,1005.7533365918065,32.28655175578241,4,287.0,625.7165172872317,24059.125,1,6.2315394098088355,36.047476046911825,35.50476652418209,215,291
1965,11,15,6,-1.3647238117842062,-11.675326868909327,14.186659609323033,0,0,0,0,0,1147500,1,22.0,4,54.079776682705194,-64.6538240580533,982.3886127800222,1004.3886127800222,33.36626145504031,4,287.0,604.3679296553547,24059.25,1,-0.37057302180457274,19.582669344391988,19.579162757567044,217,292
1965,11,15,9,-0.4219620914879488,-3.6002427996535027,16.590740105464356,0,0,0,0,0,1180625,1,22.0,4,54.2929440702837,-64.49737359263537,981.9666506885343,1003.9666506885343,33.40343377205416,4,287.0,613.0290444797357,24059.375,1,3.3844370512245137,8.595400547635487,7.90104400826822,218,292
1965,11,15,12,0.4039526202468551,3.410973671618519,10.935038882416848,0,0,0,0,0,1285000,1,22.0,3,55.13375899919962,-64.68940044560355,982.3706033087811,1004.3706033087811,33.13888654812445,3,287.0,639.5531281654175,24059.5,1,-4.0687900168311755,31.42926761214447,31.164784780818373,221,294
1965,11,15,15,0.38848790310221376,3.220535964363121,10.32886540434476,0,0,0,0,0,2330625,1,26.0,4,56.69272522109238,-65.62074962969761,982.7590912118834,1008.7590912118834,32.49360577564322,4,287.0,861.3135192757034,24059.625,1,-18.956023796452033,60.81291898518031,57.783044894903625,226,299
1965,11,15,18,1.433731269290147,11.765812944827955,13.026434636056731,0,0,0,0,0,2931250,1,26.0,5,57.590705590445,-67.1176663269875,984.1928224811735,1010.1928224811735,30.4492513353457,5,287.0,965.9429868663245,24059.75,1,-29.73637100795875,44.63240022492704,33.28362043280595,228,304
1965,11,15,21,2.2995309343290864,18.77113719908407,12.363526713959873,0,0,0,0,0,3010000,1,24.0,6,58.07374913573769,-68.08513367280828,986.4923534155026,1010.4923534155026,27.502575219049834,6,287.0,978.8323438736636,24059.875,1,-18.963135170347915,26.0797548118621,17.903997194982974,229,307
1965,11,16,0,4.166110832870618,33.86567299613264,9.147931748522897,0,0,0,0,1,2641875,0,19.6355779437891,4,58.46255473303464,-68.69613654636882,990.6584642483732,1010.2940421921624,23.13682709649557,6,287.0,917.0250435848534,24060.0,2,-11.84550026939442,18.65461910445431,14.411069956809188,230,309
1965,11,16,3,-1.255924264084315,-10.034500393617314,8.71615368857565,0,0,0,2,0,2338125,2,20.0,6,60.127763135851524,-77.07052903505634,989.038117928078,1009.038117928078,23.675971345874263,6,339.0,862.698268593067,24060.125,1,-48.53779045139257,48.73379665816839,4.366444184506302,231,330
1965,11,16,6,-1.295230409688811,-10.380624448461065,12.584204813305405,0,0,0,0,2,446875,1,10.0,8,59.82093558141123,-78.52130283138713,987.7428875183891,997.7428875183891,24.58995715724264,8,339.0,377.1534573464513,24060.25,1,-27.03131589967429,29.326218043871314,-11.372555802839546,229,333
1965,11,16,9,-1.3367443957891374,-10.733301948106789,12.873473426956625,0,0,0,0,0,673125,1,14.0,7,59.63817934233509,-79.02561730324634,986.4061431226,1000.4061431226,26.273226411462804,7,339.0,462.88480439247957,24060.375,1,-9.448219250015796,11.625573782544409,-6.773855532635374,228,334
1965,11,16,12,0.9548364838151611,7.681384256458077,13.092615931255642,0,0,0,0,0,926250,1,16.0,8,59.45295315188953,-79.5240083331057,987.3609796064152,1003.3609796064152,25.95441048558849,8,339.0,542.98667762454,24060.5,1,-9.388725207576949,11.631076309780234,-6.865404219748474,227,335
