year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,22,9,,,5.932030471883991,3,0,0,0,0,942500,4,4.0,8,36.658403068543464,-81.09233455853035,1001.2944962889662,1005.2944962889662,7.547945681359685,8,517.0,547.729009390796,24066.375,1,,,,133,324
1965,11,22,12,0.2164369596679171,2.4396904690655954,2.094983358987083,0,0,0,2,0,1685000,1,6.0,7,37.925406255227195,-75.93276909349768,1001.5869615804185,1007.5869615804185,8.76750576917169,7,516.0,732.3606749544157,24066.5,1,63.506924272131755,86.02312525064677,58.02455210841516,142,305
1965,11,22,15,-0.5074863560633094,-5.660610780344919,3.691606172924148,0,0,0,0,0,1186875,1,6.0,7,38.39861533863693,-74.74488129694222,1001.0794752243551,1007.0794752243551,9.821967548229551,7,516.0,614.6495311674666,24066.625,1,34.505686903925145,38.70756897983912,17.539483105761466,145,301
1965,11,22,18,-2.1413822384632657,-23.555750995722345,4.258317239012103,0,0,0,0,0,1615000,1,8.0,7,39.03699480386599,-71.56505117707799,998.9380929858919,1006.9380929858919,11.7205971013779,7,516.0,716.9870753275975,24066.75,1,91.54210432838013,94.55064441342415,23.661519269179305,151,290
1965,11,22,21,-1.1889004958147416,-13.027293641941714,1.4584966891422664,0,0,0,0,0,2181250,1,10.0,7,39.21880483261895,-69.00004765783366,997.7491924900771,1007.7491924900771,13.559269147932918,7,516.0,833.2547265022824,24066.875,1,73.65317730554733,73.9608121956616,6.738784270143522,155,281
1965,11,23,0,-0.46872984900983283,-4.87619786208624,4.2888396568590545,0,0,0,0,1,1748125,2,10.0,6,41.75763739420788,-65.82855579020683,997.2804626410673,1007.2804626410673,15.843197037913738,6,516.0,745.9527262401011,24067.0,1,87.68459011813047,128.62243141117025,94.1017668162328,169,274
1965,11,23,3,-2.329316310281429,-23.659524227376043,3.299749955310617,0,0,0,0,0,2401250,1,14.0,7,43.0073515735449,-64.25250599228339,994.9511463307858,1008.9511463307858,18.445045446801927,7,516.0,874.2663291004792,24067.125,1,42.717199874246624,63.01078885196733,46.320625499348274,176,271
1965,11,23,6,-1.334881838860456,-13.393686009002671,4.274459538334704,0,0,0,0,0,2228750,1,14.0,5,43.66965676085618,-63.24375115828723,993.6162644919254,1007.6162644919254,18.790753065169184,5,516.0,842.2785518058283,24067.25,1,27.044870640210288,36.52458509538563,24.548325573129375,180,269
1965,11,23,9,-0.8508655127348902,-8.438284654124395,3.347214462234551,0,0,0,0,0,2700625,1,16.0,6,44.31463319304615,-62.20783117207414,992.7653989791905,1008.7653989791905,19.237039978483928,6,516.0,927.1653770364269,24067.375,1,27.472955538192874,36.41787786695864,23.90603568827742,184,267
1965,11,23,12,-4.220528523156827,-40.47225106871813,7.662463459729915,0,0,0,0,0,5335625,1,24.0,7,46.26020371305795,-61.617713475059645,988.5448704560337,1012.5448704560337,22.746323795730646,7,516.0,1303.2199301995763,24067.5,1,15.12240730399229,73.68109177041198,72.11252375150958,192,269
1965,11,23,15,-1.2768067137457546,-12.157722096600219,7.680586970406075,0,0,0,0,0,5675000,1,26.0,7,46.685691410944465,-61.32893555495209,987.268063742288,1013.268063742288,23.22626586892304,7,516.0,1344.0270101798594,24067.625,1,7.3426296700877165,17.39623260416729,15.770691118218016,194,269
1965,11,23,18,-2.911614634879952,-27.598500688465307,7.04563601806447,0,0,0,0,0,5655000,1,28.0,4,46.96346022431476,-60.08453964513842,984.356449107408,1012.356449107408,25.653349743857756,4,516.0,1341.656590327546,24067.75,1,31.477329745402283,33.118265206379405,10.295494275618493,197,266
1965,11,23,21,-1.7115642253455008,-16.082949604132907,7.387581602368154,0,0,0,0,0,4591875,1,28.0,6,47.5024813205161,-60.04412080364077,982.6448848820625,1010.6448848820625,27.309521179138684,6,516.0,1208.9827164274077,24067.875,1,1.0120696332081938,20.004421617477718,19.97880375065904,199,267
1965,11,24,0,0.4311760816599417,4.001362111530842,8.914973189903103,0,0,0,0,0,4211250,0,27.807934504461883,7,48.293667489225044,-58.71223685853204,983.0760609637224,1010.8839954681843,27.09965528119445,6,516.0,1157.7920833169867,24068.0,2,32.84358661303444,44.0303777741552,29.325295997260195,204,265
1965,11,24,3,-4.593047264893248,-40.66066238865256,14.650004717965128,0,0,0,2,0,5780625,1,34.0,6,51.50045011584644,-54.65989307844234,978.290948203291,1012.290948203291,32.30693726728671,6,546.0,1356.4770863605381,24068.125,1,-5.448238904427049,37.36725766850349,36.967940685202095,222,262
1965,11,24,6,-3.9321494138437263,-34.404692668815656,20.217488834072718,0,0,0,0,0,6566250,1,38.0,5,52.357028558577795,-54.62383208189192,974.3587987894473,1012.3587987894473,36.23093835986913,5,546.0,1445.7186068368615,24068.25,1,0.8163139844243046,31.75955160460132,31.74905903494098,225,264
1965,11,24,9,-4.46571260437835,-38.63318557210362,28.438455732803845,0,0,0,0,0,4793125,1,40.0,5,53.21129329324809,-54.58616015534429,969.893086185069,1009.893086185069,40.69424824829225,5,546.0,1235.1919175636965,24068.375,1,0.8362016606324051,31.67434127552614,31.663301502232116,228,266
1965,11,24,12,0.37471920474039505,3.231388775932193,24.514227226230215,0,0,0,0,0,2612500,1,38.0,6,53.4570006517517,-53.880659150520245,970.2678053898094,1008.2678053898094,40.700055097479634,6,546.0,911.9125932100912,24068.5,1,15.569953082053823,18.037832120116164,9.107137234945846,230,265
1965,11,24,15,-0.26840358396235386,-2.301880561998803,20.832015896787706,0,0,0,0,0,3033750,1,40.0,4,53.88557015765245,-52.949359169746955,969.999401805847,1009.999401805847,41.228865092756436,4,546.0,982.6864287299763,24068.625,1,20.345117283135465,25.81190472036561,15.884918256909447,233,264
1965,11,24,18,1.3734416313207476,11.68971577365452,18.484143266381942,0,0,0,0,0,2818125,1,38.0,5,54.48906038779996,-51.770547544784755,971.3728434371677,1009.3728434371677,39.980558078661225,5,546.0,947.1203978384665,24068.75,1,25.378930491648717,33.82947269079959,22.36835062398697,237,263
1965,11,24,21,2.147196933292289,18.184254889226075,17.370434194558182,0,0,0,0,0,2808125,1,36.0,6,54.893280991970805,-50.78900884517233,973.52004037046,1009.52004037046,38.09386847987447,6,546.0,945.4384956938538,24068.875,1,20.922417236143442,25.733648324912057,14.982426809665277,240,262
1965,11,25,0,4.070351656504062,34.097413311550135,12.928172718592032,0,0,0,0,0,2905625,1,32.0,8,55.796757445923554,-49.58466287573172,977.5903920269641,1009.5903920269641,33.605116922999954,8,546.0,961.7115799670797,24069.0,1,25.092643609363645,41.84545629974365,33.48733267412049,245,262
1965,11,25,3,1.2658359353421837,10.518951386171782,10.306008947570954,0,0,0,0,0,2884375,1,30.0,7,56.48386011127782,-49.12476660614239,978.8562279623063,1008.8562279623063,31.443414668665515,7,546.0,958.1884355184899,24069.125,1,9.412328322135048,27.151106835319357,25.46744349044992,248,263
1965,11,25,6,1.979942982155626,16.29705736844916,9.856672636378498,0,0,0,0,0,3002500,2,28.0,8,57.32146779418075,-48.94518622903756,980.836170944462,1008.836170944462,29.046554435666565,8,546.0,977.6121077742599,24069.25,1,3.5938164632587073,31.25322284277279,31.04590828576973,251,265
1965,11,25,9,-0.0021220427998923696,-0.01742545955828259,5.747308237022008,0,0,0,2,0,2810625,1,26.0,7,57.533429767342064,-56.69893760880266,981.9023403182775,1007.9023403182775,28.663574137038506,7,590.0,945.8592516095175,24069.375,1,0.0,0.0,0.0,240,281
