year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,24,21,24068.875,10,10,583,185,375,49.919179898051276,-95.07598818856111,1011.2641344131522,1011.2641344131522,625,14.104739588693906,0.0,8.201255117854721,3.307052612349507,1,1,3,0,0,0,0,,,,,
1965,11,25,0,24069.0,11,11,583,183,374,49.46247092277747,-94.69647199170547,1010.9528037030615,1012.9528037030615,146250,215.76102719068473,2.0,8.4911980529609,5.954032209608559,1,1,0,0,0,0,0,-0.3113307100906968,9.142623513902603,-16.927907001161095,19.23906443039587,-2.8381816195250456
1965,11,25,3,24069.125,11,11,583,176,359,47.92348500377109,-89.8438810961417,1010.5084964499652,1014.5084964499652,3096875,992.8574564233411,4.0,8.664696274980326,2.5060746528108577,1,1,0,0,0,0,0,-0.44430725309634,120.50914830951209,-57.04247545697409,133.3277871733551,-4.1471856379883345
1965,11,25,6,24069.25,13,13,583,177,354,48.14448709612151,-88.27380035118235,1010.1020178248742,1012.1020178248742,133125,205.8518972422094,2.0,9.263164154497115,3.0087896790782542,1,1,0,0,0,0,0,-0.4064786250909674,38.830200820254575,8.191437149066253,39.684809919015635,-3.7809527818838946
1965,11,25,9,24069.375,11,11,583,177,350,48.104953633031,-87.02016951232171,1009.3920893321344,1011.3920893321344,87500,166.88952945311365,2.0,10.153222143994292,5.856152644359536,1,1,0,0,0,0,0,-0.7099284927397094,31.02803835667487,-1.465306842784752,31.06261882724634,-6.60764622217612
1965,11,25,12,24069.5,11,11,583,173,345,47.064115926402316,-85.55431164650432,1008.2407633291973,1012.2407633291973,433125,371.3057627526865,4.0,11.225929163482041,3.9187555245648404,1,1,0,0,0,0,0,-1.1513260029371304,37.009295282114216,-38.57862414582256,53.46024858026162,-10.895289714890728
1965,11,25,15,24069.625,10,10,583,169,338,45.93910297672695,-83.56079490879436,1008.7864467071643,1012.7864467071643,496875,397.69363170356525,4.0,11.429925520999424,3.9710640598031017,1,1,0,0,0,0,0,0.545683377966925,51.38318832043181,-41.69857747111019,66.17403875453832,5.26106274879908
1965,11,25,18,24069.75,7,7,583,175,323,46.819255068708515,-78.80955802951918,1008.4358455435438,1012.4358455435438,418750,365.0921319878893,4.0,11.210414658432555,4.889301489709105,1,1,0,0,0,0,0,-0.35060116362044935,120.49029749995516,32.62281576798165,124.82852198219513,-3.331103470747018
1965,11,25,21,24069.875,9,9,583,176,318,46.80511266757985,-77.25647864226585,1008.122799316853,1012.122799316853,268125,292.14181185347104,4.0,11.510319495035969,7.19611862356731,1,1,0,0,0,0,0,-0.31304622669078525,39.40146536272698,-0.5241877520268635,39.40495204323371,-2.97497873311357
1965,11,26,0,24070.0,7,7,583,175,317,46.51535758107168,-77.02806562159098,1010.2579415983878,1014.2579415983878,316875,317.59163273689796,4.0,10.476842953357586,6.0261864372896525,1,1,0,0,0,0,0,2.1351422815347907,5.826046218222256,-10.739765196387557,12.218239276196849,20.38800796957959
1965,11,26,3,24070.125,6,6,583,173,312,45.75842116840013,-75.71103576609104,1011.8562934418651,1015.8562934418651,347500,332.58485450914213,4.0,9.182999264187258,2.233296770244051,1,1,0,0,0,0,0,1.598351843477285,34.05759084726059,-28.05582962720306,44.125378982962324,15.45733797550868
1965,11,26,6,24070.25,6,6,583,173,305,45.309844722664195,-73.71030698780014,1013.1890183157171,1017.1890183157171,556875,421.021160832325,4.0,8.050159529750209,1.7552624630540958,1,1,0,0,0,0,0,1.3327248738519848,52.15121820150002,-16.62647499269484,54.73745729007856,12.98793758173085
1965,11,26,9,24070.375,6,6,583,173,305,45.309844722664195,-73.71030698780014,,,0,0.0,,8.050159529750209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
