year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,10,27,12,,,3.9760258186773716,3,0,0,0,0,291875,1,4.0,5,45.826582627753986,-65.23527116638203,1005.2568402513647,1009.2568402513647,9.255623561392904,5,543.0,304.80600064613867,24040.5,1,,,,185,279
1965,10,27,15,-3.829054849680542,-36.7073363879407,5.964478450875904,0,0,0,0,0,414375,1,6.0,6,46.27802625816177,-64.31013942527825,1001.4277854016841,1007.4277854016841,11.337420903491935,6,543.0,363.1799266030658,24040.625,1,23.699719072593513,29.011403109530534,16.732747122448995,188,277
1965,10,27,18,-1.9579958132193134,-18.471283326512268,7.041561129515539,0,0,0,0,0,668125,1,8.0,6,47.25691796187305,-63.36616640756893,999.4697895884648,1007.4697895884648,11.81390557871206,6,543.0,461.162436356806,24040.75,1,23.746861914962665,43.36289082152386,36.282597062380944,193,276
1965,10,27,21,-1.9204569791456743,-17.994500392732665,13.748996641437113,0,0,0,0,0,836250,1,10.0,5,47.68119367193462,-62.39332214691204,997.5493326093191,1007.5493326093191,13.217123212205847,5,543.0,515.9327885695917,24040.875,1,24.276380409873802,28.924772268029283,15.725768819121416,196,274
1965,10,28,0,-3.0091618085873777,-27.944895028415267,6.021997539767253,0,0,0,0,0,971875,1,12.0,4,48.248736143800194,-59.84545208208382,994.5401708007317,1006.5401708007317,15.33800923351153,4,543.0,556.1990836336137,24041.0,1,62.882364908138996,66.30763845939933,21.035947842254743,202,268
1965,10,28,3,-2.4641595146027977,-22.707985345230487,9.146546764878295,0,0,0,0,0,748750,1,12.0,2,48.74782101121415,-59.09081086048848,992.076011286129,1004.076011286129,17.056816424208826,2,543.0,488.1951733478254,24041.125,1,18.44312691385584,26.121752687659775,18.498568407167813,205,267
1965,10,28,6,-1.7973759653059824,-16.261603746942725,7.543195474191379,0,0,0,0,0,693125,1,12.0,1,49.975201851225954,-54.538462733986144,990.2786353208229,1002.2786353208229,18.269456861477895,1,543.0,469.7111238422398,24041.25,1,108.49846290957836,117.64996821044973,45.49284082335022,217,258
1965,10,28,9,-2.6451499059944763,-23.49258289254461,9.980814640126555,0,0,0,0,0,569375,1,12.0,1,51.26806466122595,-51.947171768959706,987.6334854148284,999.6334854148284,20.14495162527235,1,543.0,425.72020323904735,24041.375,1,60.090794667680235,76.85846176882353,47.91992843980884,226,255
1965,10,28,12,-0.2147706209900207,-1.8927202890215487,14.695385728592955,0,0,0,0,0,720625,1,14.0,1,51.82777469643294,-51.31343052435615,987.4187147938385,1001.4187147938385,19.851061618628613,1,543.0,478.93847384731384,24041.5,1,14.51717230028033,25.320541454138784,20.745638769021646,229,255
1965,10,28,15,-0.5032546000358706,-4.43090831991453,13.112798047953401,0,0,0,0,0,569375,1,12.0,1,51.89608569073922,-50.348272211431365,986.9154601938026,998.9154601938026,20.166907923903388,1,543.0,425.72020323904735,24041.625,1,22.075337193194414,22.220064342070362,2.5319453336346323,231,253
1965,10,28,18,0.45719247032873683,4.022217771146482,13.487778156096535,0,0,0,0,0,458750,1,8.0,1,51.95309013481774,-49.380060455063656,987.3726526641314,995.3726526641314,18.889816358585904,1,543.0,382.131731588485,24041.75,1,22.11706883380872,22.21776195664316,2.1128683259084236,233,251
