year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,21,0,24065.0,19,19,482,176,526,31.93994258280181,-132.21924753251025,1007.6970323729131,1007.6970323729131,625,14.104739588693906,0.0,9.034025749393296,1.648774509307914,1,1,3,0,0,0,0,,,,,
1965,11,21,3,24065.125,21,21,482,178,528,31.9711596559314,-132.87284888714922,1008.8499781829241,1008.8499781829241,625,14.104739588693906,0.0,8.625627539091296,0.7394887661231769,1,1,0,0,0,0,0,1.152945810011006,-20.551002335822353,1.1570600522342571,20.583548891565133,15.085852080389143
1965,11,21,6,24065.25,20,20,482,182,525,33.248648321526744,-132.99630016187683,1008.881560864051,1012.881560864051,1610625,716.0152655040031,4.0,9.742361540917067,5.174686862017552,1,1,0,0,0,0,0,0.03158268112689257,-3.8266689801515206,47.35008615337635,47.504463518871745,0.399091390097031
1965,11,21,9,24065.375,17,17,482,188,531,33.286651154182074,-135.0,1008.2881439530798,1012.2881439530798,1936875,785.1919897720745,4.0,10.72640917860739,11.196878946682846,1,1,0,0,0,0,0,-0.5934169109711366,-62.08152176009272,1.4085740631317532,62.097499345305316,-7.491076244524919
1965,11,21,12,24065.5,21,21,482,189,537,32.36643885767756,-136.15234591156639,1007.1154639697502,1009.1154639697502,146250,215.76102719068473,2.0,11.435337215022084,13.886183959501357,1,1,0,0,0,0,0,-1.1726799833297263,-36.07588341021894,-34.10764626908027,49.64676120195975,-15.17668135915865
1965,11,21,15,24065.625,19,19,482,189,542,31.430486258735037,-136.94698212534797,1006.6269112821815,1010.6269112821815,619375,444.01935290602523,4.0,12.244005143800749,14.971747646199875,1,1,0,0,0,0,0,-0.48855268756859005,-25.131554912062377,-34.69106019406588,42.83765527764456,-6.490944963950918
1965,11,21,18,24065.75,19,19,482,189,547,30.47798559504075,-137.71870704179258,1007.1764441147798,1013.1764441147798,1520000,695.5796338302048,6.0,12.806124125833229,16.26774046698185,1,1,0,0,0,0,0,0.5495328325981973,-24.65153873773902,-35.304413809459966,43.05926144940058,7.506349757611616
1965,11,21,21,24065.875,21,21,482,188,551,29.53047221268769,-138.15360379601094,1005.6305036651189,1011.6305036651189,1349375,655.3772979507701,6.0,12.840705346921606,13.567604859843414,1,1,0,0,0,0,0,-1.5459404496608478,-14.025412601345455,-35.119560348495334,37.81660637483995,-21.730341990431175
1965,11,22,0,24066.0,16,16,482,186,555,28.400571258622445,-138.41196961296444,1005.4042483190423,1009.4042483190423,770625,495.27523261352746,4.0,10.522803190263483,12.223950974022154,1,1,0,0,0,0,0,-0.22625534607665032,-8.423751558445883,-41.87975123430063,42.718534077907265,-3.2956987578600145
1965,11,22,3,24066.125,19,19,482,182,556,27.502307311438514,-137.90824795230463,1005.4177119161255,1009.4177119161255,748750,488.1951733478254,4.0,10.17767224923532,11.769196674079213,1,1,0,0,0,0,0,0.013463597083318745,16.560516030922265,-33.29413123818971,37.185344776083944,0.2019958888780957
1965,11,22,6,24066.25,17,17,482,179,556,26.968576492160317,-137.43019274804718,1006.8104560794991,1010.8104560794991,1090625,589.200067565506,4.0,9.336039711237902,9.862424978312701,1,1,0,0,0,0,0,1.3927441633735724,15.792237725958906,-19.78271976585972,25.3130554008744,21.27712693746477
1965,11,22,9,24066.375,18,18,482,176,556,26.428426988325338,-136.95935462773116,1007.1942498942607,1011.1942498942607,1532500,698.4338913430956,4.0,8.123446730282282,8.275219624975144,1,1,0,0,0,0,0,0.38379381476159324,15.627745899099518,-20.020628152008356,25.397873798564543,5.9742167101132635
1965,11,22,12,24066.5,18,18,482,176,556,26.428426988325338,-136.95935462773116,,,0,0.0,,8.123446730282282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
