year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,14,9,,,13.717444398833322,3,0,0,0,0,416875,1,6.0,17,46.210585317619795,105.6769852036673,1005.1080262768437,1011.1080262768437,13.251867552862475,17,297,364.2738445220405,24058.375,1,,,,543,411
1965,11,14,12,2.4826838391885393,24.213061417480773,7.5793328992268645,0,0,0,0,0,278125,1,4.0,16,45.266055501204924,108.43494882292202,1007.5907101160323,1011.5907101160323,11.98114338229569,16,297,297.5398075802073,24058.5,1,71.94324660047782,80.00911842069145,-35.00897454995024,544,421
1965,11,14,15,0.21571006949103322,2.123937806139762,11.667241999156758,0,0,0,0,0,216875,1,4.0,19,44.71960921828957,109.4481126202435,1007.8064201855233,1011.8064201855233,12.449709107001937,19,297,262.74218649868465,24058.625,1,26.68336149692158,33.499657170845275,-20.25401811465488,545,425
1965,11,14,18,2.5963634349986386,25.773280220225157,4.5027790700027985,0,0,2,0,0,915000,3,6.0,15,44.26174644608519,111.72105080199732,1010.402783620522,1016.402783620522,11.003845870029673,15,297,539.6791137872286,24058.75,1,60.33187813507625,62.67327375301727,-16.970672456180154,544,433
1965,11,14,21,-2.62514584075805,-26.672763388342116,16.40723217362516,0,0,0,2,0,981250,1,8.0,13,42.99049317215454,118.26267283408512,1008.1808353054103,1016.1808353054103,13.166651091103388,13,305,558.8752775153366,24058.875,1,0.0,0.0,0.0,539,456
1965,11,15,0,1.6562944626419631,16.865639115284115,14.52774149077035,0,0,0,0,0,513125,1,6.0,14,42.87381340178494,118.50972485754646,1009.8371297680523,1015.8371297680523,13.14971529710192,14,305,404.14447954668094,24059.0,1,6.710724424251223,7.983554120726621,-4.324732835717033,539,457
1965,11,15,3,-0.3269600268815702,-3.3503969417950263,9.260614620414781,0,0,0,0,0,1162500,1,8.0,17,42.54060799719592,120.86818401101765,1009.5101697411707,1017.5101697411707,13.028464700844674,17,305,608.3052216516447,24059.125,1,64.40605424560385,65.57948233127918,-12.350250173615631,536,465
1965,11,15,6,-1.8758024725777795,-18.86768775340922,7.469607268819528,0,0,0,0,0,558750,1,6.0,18,43.534679933193985,125.3063812072492,1007.6343672685929,1013.6343672685929,12.94311438693009,18,305,421.7293550432469,24059.25,1,119.24258545972013,124.80531552032933,36.845252000906385,524,476
1965,11,15,9,-0.2452523673667747,-2.466586415612793,6.58545476762054,0,0,0,0,0,512500,1,6.0,14,43.54075355794653,128.1492433382201,1007.3891149012261,1013.3891149012261,13.030163946607127,14,305,403.89827515005896,24059.375,1,76.37781493367926,76.37814669456365,0.22511875294171266,518,484
1965,11,15,12,0.373492569582595,3.8354186219521638,9.099676412757617,0,0,0,0,0,291250,1,4.0,14,42.428337702229534,129.28940686250036,1007.7626074708087,1011.7626074708087,13.23625189044578,14,305,304.4794810016416,24059.5,1,31.19288914607916,51.70151501601484,-41.231666491564766,519,490
1965,11,15,15,-1.5904682351528026,-16.169410632119067,4.662845256543951,0,0,0,0,0,335000,1,4.0,16,42.959196796781434,132.01853878001782,1006.1721392356559,1010.1721392356559,13.747106128007442,16,305,326.54833007009836,24059.625,1,74.02609601721298,76.59646767943615,19.676279359098118,511,496
1965,11,15,18,-1.9917702474130783,-20.158745088419142,7.922000553789039,0,0,0,0,0,453125,1,6.0,17,43.199136198881064,134.60073273815328,1004.1803689882429,1010.1803689882429,14.64952505576172,17,305,379.78173623415614,24059.75,1,69.7670468806811,70.33158942024967,8.89334807186932,504,502
1965,11,15,21,-1.7947951846815704,-18.063358295904248,6.015924838079809,0,0,0,0,0,375625,0,5.931829371934873,17,43.5031067995319,137.41102974661123,1002.3855738035613,1008.3174031754961,15.142225489541348,18,305,345.78194139918065,24059.875,2,75.55012102470671,76.38559078327839,11.266662880490934,496,508
1965,11,16,0,-2.973263235964114,-29.233397668552666,12.151799291829448,0,0,1,0,0,499375,1,8.0,19,44.80143601985634,141.40853657971294,999.4123105675972,1007.4123105675972,16.16858324617437,19,305,398.69286350903053,24060.0,1,105.12211026088883,115.61330805410824,48.12254080482098,482,513
1965,11,16,3,-2.289676074338495,-22.841039372520036,7.278344862901431,0,0,0,0,0,570625,1,8.0,18,43.9882214663707,143.9620807325356,997.1226344932587,1005.1226344932587,17.654836298898402,18,305,426.1872579085695,24060.125,1,68.0941870547269,74.46707368990367,-30.141777540374207,477,521
1965,11,16,6,0.0,,,0,3,0,0,0,0,0,,18,43.9882214663707,143.9620807325356,,,17.654836298898402,18,305,0.0,24060.25,0,0.0,0.0,0.0,477,521
