year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,6,21,-1.1344902671348245,-10.737995972459371,5.5801035299763315,2,0,0,0,2,234375,1,4.0,1,47.05249223661028,-7.523820438638627,999.5683399207954,1003.5683399207954,15.133996348546761,1,118.0,273.1371076480198,24050.875,1,-2.0038358993050887,17.887548906272514,17.774955627594323,335,174
1965,11,7,0,0.06961469160727575,0.6364143605583089,5.021440727215959,0,0,0,0,0,371250,1,4.0,1,49.274762436426684,-11.183591378872519,999.6379546124027,1003.6379546124027,12.54152270776332,1,118.0,343.7623383178156,24051.0,1,-88.4933534184862,120.89510069557072,82.36839061765795,325,185
1965,11,7,3,-0.6207895770213508,-5.604970938779951,3.900031186156193,0,0,0,0,0,848125,1,6.0,0,50.116225420346204,-12.08328185595322,999.0171650353814,1005.0171650353814,12.372964943956434,0,118.0,519.5830753783531,24051.125,1,-21.38304952226971,37.81502822211364,31.188804923680745,323,189
1965,11,7,6,-0.8935271418120828,-7.971971989711539,3.7383295768714744,0,0,0,0,0,356250,1,4.0,0,50.94466405531583,-13.019746518161744,998.1236378935693,1002.1236378935693,12.086414327412522,0,118.0,336.7460422231796,24051.25,1,-21.869630921762027,37.69804688703896,30.706057748322205,321,193
1965,11,7,9,-1.153937587258697,-10.219618012449084,4.455839332584292,0,0,0,0,0,628750,1,6.0,0,51.470808787344374,-14.242194340492867,996.9697003063105,1002.9697003063105,12.861368647673238,0,118.0,447.36712098460976,24051.375,1,-28.223872307744383,34.305933800012255,19.501541627444816,318,196
1965,11,7,12,-4.232642523334798,-37.18948493326992,8.832106251440127,0,0,0,0,0,537500,1,8.0,0,52.047304639282125,-13.743707383679068,992.7370577829757,1000.7370577829757,16.899352858287852,0,118.0,413.63216004535656,24051.5,1,11.363165022900498,24.201334573572304,21.367804655703797,320,198
1965,11,7,15,-1.6874601324841205,-14.734616188035112,11.555568841186105,0,0,0,0,0,245625,1,6.0,2,52.5083670640827,-13.90938955081782,991.0495976504916,997.0495976504916,17.297017068501592,2,118.0,279.615567867552,24051.625,1,-3.737694938045291,17.49323947086406,17.0892675014205,320,200
1965,11,7,18,0.3480387463551597,3.004750927686757,8.64929939509704,0,0,0,0,0,151250,1,4.0,1,53.36856105554248,-14.598372701852956,991.3976363968468,995.3976363968468,16.35543476331802,1,118.0,219.41825422078801,24051.75,1,-15.23706839543685,35.33692627740792,31.883069260153444,319,204
1965,11,7,21,-0.3488531851685548,-2.9815331573147654,5.711248333174954,0,0,0,0,0,238125,1,4.0,1,54.15771170948498,-15.670298244202641,991.0487832116783,995.0487832116783,16.453493154328083,1,118.0,275.3135333533663,24051.875,1,-23.26444587900544,37.373629059462424,29.24984969221416,317,208
1965,11,8,0,-2.423752014308702,-20.689966063040156,7.376181013615933,0,0,2,0,0,6025625,2,22.0,1,54.25383182540292,-16.471950603724835,988.6250311973695,1010.6250311973695,17.809597254215586,1,118.0,1384.9245495463656,24052.0,1,-17.358235799517185,17.720076419113642,3.5626897461871896,315,209
1965,11,8,3,-1.7655095803707082,-15.025292295450676,9.56554571368346,0,0,0,0,0,7396875,2,26.0,1,54.49662192724851,-17.73767152985498,986.8595216169988,1012.8595216169988,18.626651629368233,1,118.0,1534.4374993350907,24052.125,1,-27.24493382537774,28.692657345031538,8.999009188248454,312,211
1965,11,8,6,-1.4758297844365007,-12.51403378189401,13.334493071637626,0,0,0,0,0,6393750,2,26.0,1,54.792612363608946,-17.497678170094286,985.3836918325624,1011.3836918325624,19.904443826922783,1,118.0,1426.6021992088795,24052.25,1,5.128500738918218,12.11039595552601,10.970878286196418,313,212
1965,11,8,9,-0.01052229337306926,-0.08873414935951343,14.910768337065313,0,0,0,0,0,6731250,2,28.0,2,55.24144229660559,-17.723236616886318,985.3731695391892,1013.3731695391892,20.86617094795067,2,118.0,1463.7702761617484,24052.375,1,-4.766378232109712,17.30521737719463,16.63587049181466,313,214
1965,11,8,12,-2.1789486973467866,-18.26087764641927,17.197473078045878,0,0,0,0,0,6491250,2,30.0,1,55.760845568421786,-17.5924245621816,983.1942208418425,1013.1942208418425,23.641966480658752,1,118.0,1437.4383634405096,24052.5,1,2.7280262750581907,19.443994151696643,19.251669569515403,314,216
