year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,26,6,,,11.082961686728376,3,0,0,0,0,2113125,1,16.0,11,38.94739572031683,-102.9946167919165,993.006824098065,1009.006824098065,16.67126817967798,11,612.0,820.1393651338306,24070.25,1,,,,145,409
1965,11,26,9,-0.5258726017235312,-5.799466406796919,24.57901520571504,0,0,0,0,0,3930625,2,20.0,14,38.9190647882676,-101.92215258714711,992.4809514963414,1012.4809514963414,16.501622987244144,14,612.0,1118.5512041838597,24070.375,1,30.92734820680279,30.94516999872184,-1.0500853036618771,144,405
1965,11,26,12,-0.7556822125079634,-8.157678507516273,4.029065977669525,0,0,0,2,0,4925625,1,22.0,13,39.925456812080554,-94.64260219829768,991.736599263025,1013.736599263025,19.427370825380613,13,617.0,1252.1482073357108,24070.5,1,52.39813399136895,52.770044776557135,6.254053081193912,144,377
1965,11,26,15,-1.3449869924141966,-14.137482062762999,3.713178556448256,0,0,0,0,0,2650000,1,18.0,11,41.23304163349748,-93.66952571299346,990.3916122706108,1008.3916122706108,20.13831982928096,11,617.0,918.434101276213,24070.625,1,27.12354431667963,55.539184227882366,48.465599432997564,149,373
1965,11,26,18,-3.347414871826768,-34.470639721544714,3.743608026254588,0,0,0,0,0,5215625,1,26.0,9,42.28291991016955,-92.35709128858707,987.044197398784,1013.044197398784,22.102605472550337,9,617.0,1288.4816646453817,24070.75,1,35.98901521456291,53.00458705232167,38.913712653422124,153,368
1965,11,26,21,-3.0410825389846288,-30.71884788871109,5.170817948692129,0,0,0,0,0,4360625,1,26.0,13,43.304326763253016,-90.70731936854426,984.0031148597994,1010.0031148597994,25.041700979851495,13,617.0,1178.1468700634027,24070.875,1,44.4985084600333,58.42411507811044,37.858420034288756,157,362
1965,11,27,0,-4.0441911506734325,-39.95365012614559,12.176205264799865,0,0,0,0,0,5053125,1,32.0,9,44.53035715468851,-89.85494770352838,979.958923709126,1011.958923709126,29.021180058009687,9,617.0,1268.2506233479512,24071.0,1,22.521979803852023,50.717713053153176,45.44278647988991,162,359
1965,11,27,3,-4.161639618760528,-40.44584681938078,10.00017899630904,0,0,0,0,0,5290000,1,38.0,10,45.46901833206802,-87.78034444680212,975.7972840903655,1013.7972840903655,34.08089390765635,10,617.0,1297.6360421598395,24071.125,1,53.92465297416416,64.17408699095276,34.7914535876031,166,352
1965,11,27,6,-3.325904154560121,-31.705315263350926,11.00055283755828,0,0,0,0,0,3963750,1,40.0,10,46.61646953754131,-86.20609973512695,972.4713799358053,1012.4713799358053,38.13920521307563,10,617.0,1123.2545621367403,24071.25,1,40.0782500256756,58.43875738319834,42.530250873604686,171,347
1965,11,27,9,-2.4047813351605147,-22.488677859574242,16.974741381845526,0,0,0,0,0,4763125,1,44.0,9,47.80416434699315,-85.79235947912188,970.0665986006447,1014.0665986006447,40.391716316212495,9,617.0,1231.3203387539606,24071.375,1,10.300180257450403,45.21083443469293,44.02187907103972,176,346
