year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,19,18,24063.75,21,21,454,528,637,10.915091651502587,148.73357444227824,1003.7682860950763,1005.7682860950763,216875,262.74218649868465,2.0,7.850700523259801,3.5442311647018503,1,1,3,0,0,0,0,,,,,
1965,11,19,21,24063.875,24,24,454,530,637,10.609433124444857,148.43283471345444,1005.3967242176435,1009.3967242176435,1706250,736.9642076119388,4.0,7.644811198473086,2.9058161808720615,1,1,0,0,0,0,0,1.6284381225671678,-10.956354390636989,-11.32922583148938,15.760490457917756,61.27834195563018
1965,11,20,0,24064.0,23,23,454,534,634,10.733824086676863,147.55582764561257,1004.522667671203,1008.522667671203,421875,366.45188392718995,4.0,9.431232140596373,3.962654142263127,1,1,0,0,0,0,0,-0.8740565464405518,-31.937473536109373,4.610547973544762,32.268550765196196,-32.51409383208379
1965,11,20,3,24064.125,16,16,454,537,633,10.504910735784836,147.01665018573877,1002.4074811629569,1008.4074811629569,1488125,688.2477020501075,6.0,8.93634563495162,2.2454287348681827,1,1,0,0,0,0,0,-2.1151865082461154,-19.649640778250948,-8.484667753466368,21.403223346052684,-80.37767784439694
1965,11,20,6,24064.25,17,17,454,541,630,10.593211861261866,146.1391920443128,1002.0660479826512,1006.0660479826512,650000,454.864184146723,4.0,8.822035521070031,2.4096113648676694,1,1,0,0,0,0,0,-0.34143318030561204,-31.96866953512885,3.2728790566833785,32.13576775441894,-12.867624798954711
1965,11,20,9,24064.375,15,15,454,543,627,10.991779408078253,145.55060576276807,1003.2886222521121,1009.2886222521121,1954375,788.7311860262951,6.0,9.291796331084269,2.9127854313723947,1,1,0,0,0,0,0,1.2225742694608925,-21.415709543010614,14.772896377049966,26.01674619543443,44.424005089303144
1965,11,20,12,24064.5,16,16,454,548,622,11.348409209614275,144.3180525645128,1004.2705807962525,1008.2705807962525,380625,348.07571077095474,4.0,9.067148455283585,2.9791521482985264,1,1,0,0,0,0,0,0.9819585441403614,-44.791330739005254,13.218474873687137,46.70108550512777,34.57361117129895
1965,11,20,15,24064.625,16,16,454,550,621,11.24272994257311,143.92705561478064,1003.6124074379427,1009.6124074379427,1238750,627.9381908358264,6.0,9.497054820010767,3.538187706309691,1,1,0,0,0,0,0,-0.658173358309723,-14.214184630772074,-3.91699944883097,14.744013341007907,-23.388497372066837
1965,11,20,18,24064.75,19,19,454,552,619,11.367381307584074,143.43156297428618,1001.5450083289688,1009.5450083289688,2908125,962.1252193754389,8.0,10.346098142954716,3.182987839326088,1,1,0,0,0,0,0,-2.067399108973914,-18.005155897938597,4.620199796179374,18.588487971475487,-72.6708100965883
1965,11,20,21,24064.875,20,20,454,554,615,11.948895462558266,142.71970671663786,1002.5317513399903,1008.5317513399903,1006875,566.1256633039208,6.0,10.47401261529391,3.4413467976496035,1,1,0,0,0,0,0,0.9867430110214628,-25.813236231702994,21.553807935042588,33.62870501899247,33.019628845641726
1965,11,21,0,24065.0,22,22,454,559,611,11.975150628518005,141.57712258992152,1001.8942328217526,1009.8942328217526,1361250,658.2547626623639,8.0,11.92353748852002,5.0522121566363785,1,1,0,0,0,0,0,-0.6375185182377754,-41.42819214874328,0.9731470843113103,41.439620171532674,-21.28734993670992
1965,11,21,3,24065.125,24,24,454,564,608,11.739847556273446,140.5477503023217,999.7785103095176,1007.7785103095176,906250,537.0924821239452,8.0,12.353786221064842,5.981779241516633,1,1,0,0,0,0,0,-2.1157225122349335,-37.35552213062163,-8.721502619157663,38.36013088595158,-72.04148210563679
1965,11,21,6,24065.25,23,23,454,569,605,11.474009378349715,139.5238681761778,998.0554015133147,1010.0554015133147,5840625,1363.4986904988955,12.0,13.146752294592869,10.520384354491908,1,1,0,0,0,0,0,-1.7231087962028686,-37.19171389354762,-9.85328556451747,38.47480758568432,-60.0132916111303
1965,11,21,9,24065.375,18,18,454,571,603,11.535473866921762,139.02296912349885,997.9885552312718,1007.9885552312718,933750,545.1805721264419,10.0,14.63586024952433,11.806781882944124,1,1,0,0,0,0,0,-0.06684628204297041,-18.190799507523035,2.278179766004712,18.332901837110608,-2.315917227183516
1965,11,21,12,24065.5,22,22,454,573,600,11.807703186356736,138.40344954112726,999.9647592902204,1009.9647592902204,1478125,685.931338047341,10.0,13.627298004335534,10.062730246045758,1,1,0,0,0,0,0,1.9762040589486423,-22.476584937256295,10.0901730683567,24.637541740017152,66.90954534323465
1965,11,21,15,24065.625,20,20,454,575,598,11.852949362450719,137.9001702076887,997.7520611125547,1009.7520611125547,1632500,720.8612135460183,12.0,15.246390263368413,14.600651886124687,1,1,0,0,0,0,0,-2.212698177665734,-18.256292121993837,1.6770484105724024,18.333158304421463,-74.63475999392867
1965,11,21,18,24065.75,20,20,454,578,595,11.907254422785444,137.14443479843104,995.7640358650358,1007.7640358650358,1230625,625.8754697900594,12.0,16.11955213955267,14.31797479663437,1,1,0,0,0,0,0,-1.9880252475188172,-27.40858288403768,2.0128157334494,27.48239150598042,-66.75505918485617
1965,11,21,21,24065.875,22,22,454,580,593,11.934410915982678,136.6401798699785,995.2733665872718,1009.2733665872718,3174375,1005.2039320230849,14.0,17.01079533333615,16.536501689208308,1,1,0,0,0,0,0,-0.49066927776410013,-18.286204829855258,1.0065547563299575,18.313886522442804,-16.439027405911226
1965,11,22,0,24066.0,17,17,454,582,590,12.163536790539402,136.01174082494393,997.6235815793781,1009.6235815793781,1500000,690.988298942671,12.0,15.712880695222465,19.480024365842983,1,1,0,0,0,0,0,2.350214992106339,-22.770147461023598,8.49254493790176,24.30232365266828,77.27838942972043
1965,11,22,3,24066.125,20,20,454,585,585,12.587885089277476,135.0,994.7714126890622,1008.7714126890622,2033750,804.5885476604077,14.0,16.870037304711733,20.379213903440103,1,1,0,0,0,0,0,-2.8521688903158067,-36.598730226390565,15.728459316641082,39.835304525751376,-90.67031418271714
1965,11,22,6,24066.25,18,18,454,588,583,12.377440398452007,134.3662229794976,993.4695848833902,1005.4695848833902,831250,514.3880761548386,12.0,16.774856251083886,17.951876983574767,1,1,0,0,0,0,0,-1.3018278056720738,-22.944918895465467,-7.800127319691579,24.23450617039446,-42.07742378141263
1965,11,22,9,24066.375,19,19,454,589,581,12.573366294389897,133.98377345832915,993.1542702173963,1007.1542702173963,2308750,857.261890980129,14.0,17.92487948706059,22.04586720245068,1,1,0,0,0,0,0,-0.31531466599393754,-13.835525363508491,7.261988542194358,15.625563659313187,-10.035226390354254
1965,11,22,12,24066.5,19,19,454,592,577,12.74128895430208,133.09084756700364,993.6237798760897,1007.6237798760897,1212500,621.2493356115934,14.0,18.295052194915666,23.641098510820886,1,1,0,0,0,0,0,0.46950965869342326,-32.28129320446446,6.224049283631443,32.87583733439616,14.748904763878434
1965,11,22,15,24066.625,18,18,454,594,574,12.90568586631109,132.44953538019413,992.8498398965347,1006.8498398965347,878125,528.6926033198698,14.0,18.742956843651776,24.95989423655832,1,1,0,0,0,0,0,-0.7739399795549979,-23.16975577355612,6.093367523811302,23.957602350537403,-24.007562808426385
1965,11,22,18,24066.75,22,22,454,596,571,13.058369549022908,131.80600353612647,990.4908058228639,1004.4908058228639,596875,435.8798152196888,14.0,19.95242623713456,25.453984253629752,1,1,0,0,0,0,0,-2.359034073670773,-23.23566974437871,5.659216966320549,23.91491344625204,-72.33605999349537
1965,11,22,21,24066.875,20,20,454,598,567,13.388591240460523,131.0239527046493,990.7232634310567,1006.7232634310567,2030000,803.8464212479241,16.0,20.053501059664175,27.10627064429333,1,1,0,0,0,0,0,0.23245760819278075,-28.198882949039856,12.239658918615891,30.740628653586516,6.95523361882411
1965,11,23,0,24067.0,21,21,454,599,564,13.733840139511635,130.49276135400888,992.1287170403906,1008.1287170403906,2343750,863.7353736783388,16.0,19.82265497721753,28.706395530006994,1,1,0,0,0,0,0,1.4054536093339265,-19.125675312916712,12.796642001367735,23.01185569844989,41.01423432591108
1965,11,23,3,24067.125,21,21,454,600,561,14.070456287780628,129.9575489308291,990.6188031788898,1006.6188031788898,917500,540.4158774255509,16.0,20.347165255994994,28.51769087009452,1,1,0,0,0,0,0,-1.509913861500827,-19.24245264296005,12.4766693047149,22.933365663499444,-43.028999779187394
1965,11,23,6,24067.25,14,14,454,601,558,14.398414311856715,129.4183640598082,989.2862980207868,1005.2862980207868,1180625,613.0290444797357,16.0,20.261082319196156,27.512814032288226,1,1,0,0,0,0,0,-1.332505158103013,-19.357145616255156,12.155756143211617,22.857416604291334,-37.12600399354326
1965,11,23,9,24067.375,15,15,454,602,554,14.896276570014793,128.73176975796602,988.9224787186133,1004.9224787186133,855625,521.8753647816745,16.0,21.25943932152283,31.596859691079736,1,1,0,0,0,0,0,-0.363819302173506,-24.593334738760163,18.453252424993913,30.746619954610477,-9.805166480126948
1965,11,23,12,24067.5,17,17,454,601,552,15.473334579543929,128.55839990066497,988.3545486657176,1006.3545486657176,747500,487.7874946350957,18.0,23.144632637735583,34.973116380587236,1,1,0,0,0,0,0,-0.567930052895681,-6.19303902293815,21.388641013082474,22.26718879261925,-14.748441408471178
1965,11,23,15,24067.625,15,15,454,601,549,16.000384488798623,128.12053548849732,987.4712474941894,1007.4712474941894,1597500,713.0918897159086,20.0,23.660799620610227,38.08410518697958,1,1,0,0,0,0,0,-0.8833011715282919,-15.600700087563514,19.53509199919893,25.000033252763288,-22.20144217539956
1965,11,23,18,24067.75,13,13,454,601,545,16.692303011374527,127.52844082340764,984.7649422416553,1006.7649422416553,2556250,902.0419317067887,22.0,24.857480074423925,43.399209792866095,1,1,0,0,0,0,0,-2.7063052525340754,-21.0211871222823,25.645943120613126,33.160288095487516,-65.27769495868648
1965,11,23,21,24067.875,16,16,454,601,543,17.033619368864052,127.22881804506663,984.3791337438544,1006.3791337438544,1700625,735.7484286026773,22.0,25.501163579179398,41.66544699452941,1,1,0,0,0,0,0,-0.3858084978008992,-10.618344874245171,12.650882444545262,16.516478876991677,-9.124822574958836
1965,11,24,0,24068.0,17,17,454,596,544,17.971935161144717,127.95874935093975,981.1890920164809,1007.1890920164809,905625,536.9072458769722,26.0,30.213968324751846,60.035757044553684,1,1,0,0,0,0,0,-3.1900417273734636,25.73480110895425,34.77865189735984,43.264704042847264,-71.62916251801909
1965,11,24,3,24068.125,24,24,454,592,542,19.19039096084145,128.13000769178575,981.222609810359,1007.222609810359,876875,528.316175644293,26.0,30.31329087523139,52.41293075074973,1,1,0,0,0,0,0,0.033517793878127124,5.994954642925736,45.16203442230518,45.55819173685689,0.7064564999567569
1965,11,24,6,24068.25,20,20,454,590,538,20.304468105044023,127.75432484733645,980.6325049254042,1006.6325049254042,2418750,877.4463158547329,26.0,29.563411578867512,42.05830179404351,1,1,0,0,0,0,0,-0.5901048849547805,-13.059419425719577,41.29324210866142,43.30912466884306,-11.781737775570754
1965,11,24,9,24068.375,17,17,454,588,536,21.07428132409445,127.68353431056717,981.3308026163711,1005.3308026163711,695000,470.3460118867115,24.0,29.998243113143644,39.353866074864925,1,1,0,0,0,0,0,0.698297690966865,-2.4483534102859186,28.533108140774683,28.637958980953954,13.454517318638839
1965,11,24,12,24068.5,22,22,454,587,534,21.62422096619763,127.48939536117153,978.3358542281345,1008.3358542281345,5266250,1294.7198299691665,30.0,34.23575747368089,41.48265841787841,1,1,0,0,0,0,0,-2.9949483882365167,-6.689323349377599,20.383499387532623,21.453067243498566,-56.30562236478039
