year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,14,18,22474.75,10,10,396,641,364,23.031751793473326,90.91584031494922,996.4219419710952,996.4219419710952,625,14.104739588693906,0.0,7.535031408497442,4.497191216286883,1,1,3,0,0,0,0,,,,,
1961,7,14,21,22474.875,12,12,396,640,367,23.284724337666663,91.53160779201102,994.2159448668664,994.2159448668664,625,14.104739588693906,0.0,8.225488495016277,10.37568100417935,1,1,0,0,0,0,0,-2.2059971042288815,20.964465460519982,9.376421164888656,22.965758988257,-38.6632235138302
1961,7,15,0,22475.0,9,9,396,639,366,23.561319156809134,91.33221985386963,994.0593153174767,994.0593153174767,625,14.104739588693906,0.0,8.252633974469495,8.703695240877932,1,1,0,0,0,0,0,-0.15662954938961776,-6.774199129741178,10.251980208270647,12.287915691449026,-2.714733801358496
1961,7,15,3,22475.125,9,9,396,638,365,23.836550867759147,91.13136743068247,994.6746061234688,994.6746061234688,625,14.104739588693906,0.0,8.385144281325564,6.850335433331566,1,1,0,0,0,0,0,0.6152908059921174,-6.809581282470739,10.201456636447729,12.265403162876435,10.548267593976327
1961,7,15,6,22475.25,8,8,396,637,363,24.114292319786237,90.72261115578308,993.5346429501324,995.5346429501324,156875,223.4611004069437,2.0,8.869411630635351,4.648013104693964,1,1,0,0,0,0,0,-1.1399631733364368,-13.828383416063883,10.294480128101789,17.239504314496784,-19.33114415683291
1961,7,15,9,22475.375,10,10,396,636,362,24.385828539540167,90.51803090662327,991.660948646481,993.660948646481,313750,316.0217188583157,2.0,9.4524539338834,5.365564548841721,1,1,0,0,0,0,0,-1.8736943036514275,-6.906271340814301,10.064483345626407,12.206162740490734,-31.441002289761688
1961,7,15,12,22475.5,12,12,396,636,358,24.387770128459334,89.68917603553975,991.4246190404396,991.4246190404396,625,14.104739588693906,0.0,9.007320211610638,4.753527536244146,1,1,0,0,0,0,0,-0.23632960604139952,-27.980221624520162,0.07196494581342959,27.980314171050537,-3.965366318944102
1961,7,15,15,22475.625,14,14,396,636,355,24.379033207954915,89.06760127514578,993.8125089914495,993.8125089914495,625,14.104739588693906,0.0,7.742919504018715,4.379294009807782,1,1,0,0,0,0,0,2.387889951009856,-20.984388967506142,-0.32383374486266,20.986887540412116,40.079804493155144
1961,7,15,18,22475.75,13,13,396,636,352,24.36156113749975,88.44624591702801,993.7312343475942,993.7312343475942,625,14.104739588693906,0.0,8.421935219662506,5.594896169834465,1,1,0,0,0,0,0,-0.08127464385528584,-20.979879906651757,-0.6476018641969359,20.989872535869328,-1.365081930371859
1961,7,15,21,22475.875,12,12,396,637,350,24.07651601118724,88.03928859761653,992.026031216787,994.026031216787,102500,180.62879984608918,2.0,8.899171195070716,8.715841714802227,1,1,0,0,0,0,0,-1.705203130807058,-13.771584271258432,-10.565190636902667,17.357413013881658,-28.95897039969187
1961,7,16,0,22476.0,10,10,396,638,346,23.763100200808054,87.22481851341344,992.7862069136042,994.7862069136042,246250,279.9710868514077,2.0,8.928687989914117,5.319667569747907,1,1,0,0,0,0,0,0.7601756968171685,-27.628891740074984,-11.616749348119653,29.971728748969788,13.070043061412006
1961,7,16,3,22476.125,10,10,396,637,344,24.003899813843955,86.80301716749189,994.4113470143639,996.4113470143639,371875,344.0515788724086,2.0,7.940300872745214,5.2196719606320405,1,1,0,0,0,0,0,1.6251401007595996,-14.281983177445982,8.925231769188443,16.841460910935865,27.67781094829429
1961,7,16,6,22476.25,13,13,396,641,353,23.02118133645386,88.67724192120959,993.7782286138905,995.7782286138905,290625,304.15261082582236,2.0,9.563170038518512,6.268814426505559,1,1,0,0,0,0,0,-0.6331184004733222,63.935243475978275,-36.42443633521474,73.58297983005808,-11.216297004835107
1961,7,16,9,22476.375,12,12,396,639,352,23.55456619615929,88.4629150189271,991.4423671783609,993.4423671783609,157500,223.90579955406923,2.0,9.87833905948681,10.673192386148658,1,1,0,0,0,0,0,-2.3358614355296594,-7.282124105096956,19.769896782754522,21.068415941470345,-40.49654986613107
