year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,18,21,22478.875,7,7,506,334,386,81.76083421952919,-136.10170611520635,998.620037748311,1004.620037748311,1708125,737.3690218185786,6.0,8.13506000460792,1.3046543349866988,1,1,3,0,0,0,0,,,,,
1961,7,19,0,22479.0,7,7,506,334,388,81.43168376152308,-138.17983011986425,998.9663523600055,1004.9663523600055,1438750,676.7335877189256,6.0,7.833927965356541,1.3512294083448069,1,1,0,0,0,0,0,0.3463146116945427,-11.47531986120398,-12.199953677671267,16.74878609494632,2.4264194713003002
1961,7,19,3,22479.125,6,6,506,333,388,81.28037584909737,-137.0825652797309,998.8895195256418,1004.8895195256418,1265000,634.5565428096185,6.0,7.8269155405083675,1.5162300219767348,1,1,0,0,0,0,0,-0.0768328343637404,6.165468910409057,-5.608224074305729,8.334577622941849,-0.5385379009346054
1961,7,19,6,22479.25,6,6,506,344,377,84.76558011870233,-138.46822925891715,998.2743860803635,1004.2743860803635,1125000,598.413420602149,6.0,11.516299134522109,1.3752432195144502,1,1,0,0,0,0,0,-0.6151334452783339,-4.685465921610796,129.17901103334228,129.26395662540637,-4.279616497987471
1961,7,19,9,22479.375,6,6,506,346,381,84.315212592827,-147.87500155961249,997.8283062605963,1003.8283062605963,960000,552.7906391541368,6.0,12.037380559928383,1.5561591051885626,1,1,0,0,0,0,0,-0.4460798197671829,-34.49848808675754,-16.692861334266112,38.324891386632636,-3.1058062978963448
1961,7,19,12,22479.5,9,9,506,347,382,84.23630368911435,-150.94539590092285,999.3321017417521,1005.3321017417521,1108125,593.9083621463947,6.0,11.238823157067399,1.929693010079427,1,1,0,0,0,0,0,1.5037954811558303,-11.427524786535406,-2.924756586643839,11.79586893102825,10.47153915445055
1961,7,19,15,22479.625,10,10,506,346,386,83.33924507571125,-153.0041616059134,998.6634930872009,1004.6634930872009,1058125,580.3547607439983,6.0,11.145892105242574,1.6875162578461458,1,1,0,0,0,0,0,-0.668608654551208,-8.850539784392433,-33.249455571075366,34.4072427004552,-4.663735310608381
1961,7,19,18,22479.75,11,11,506,347,388,83.02973198931544,-156.31791227546157,998.8670986334697,1004.8670986334697,966250,554.587168554311,6.0,11.097245066375145,1.9767927045701799,1,1,0,0,0,0,0,0.2036055462688091,-14.90318121746259,-11.472094979104936,18.807279803579636,1.4211237616136447
1961,7,19,21,22479.875,12,12,506,346,390,82.52875867657026,-156.1247191460725,998.757508517612,1004.757508517612,968750,555.3041529113096,6.0,10.902120056579994,1.76864158434626,1,1,0,0,0,0,0,-0.10959011585771805,0.9310947265242401,-18.568563587193314,18.591893154851192,-0.7657637358666713
1961,7,20,0,22480.0,9,9,506,347,386,83.43798968533946,-154.74683660542613,999.3947085410156,1005.3947085410156,946875,548.9987918750612,6.0,10.970027474139282,2.008136931132685,1,1,0,0,0,0,0,0.6372000234035659,5.836198036914863,33.70062510768277,34.20224174194825,4.443763440159296
1961,7,20,3,22480.125,5,5,506,346,387,83.13867757452186,-153.8531587644191,998.8723269710654,1004.8723269710654,917500,540.4158774255509,6.0,10.597641386865412,1.8803612675752084,1,1,0,0,0,0,0,-0.5223815699502302,3.9571913621030665,-11.093996068730167,11.778629472451518,-3.6452723399653557
1961,7,20,6,22480.25,6,6,506,345,387,83.036942274948,-152.19854122006586,998.845400397426,1002.845400397426,528750,410.2515719892848,4.0,9.924386140464792,2.2285601325063182,1,1,0,0,0,0,0,-0.02692657363935723,7.43454312487608,-3.7708163910925063,8.336155452663661,-0.18793891372991056
1961,7,20,9,22480.375,7,7,506,345,387,83.036942274948,-152.19854122006586,998.9550149581389,1002.9550149581389,536250,413.15091245942784,4.0,9.580162952340011,2.3025742201821413,1,1,0,0,0,0,0,0.10961456071294379,0.0,0.0,0.0,0.7650747453163058
1961,7,20,12,22480.5,8,8,506,350,397,81.3324552007275,-165.78414652632645,1000.7768898741821,1004.7768898741821,789375,501.2642680326713,4.0,9.034378490637069,0.892971653309505,1,1,0,0,0,0,0,1.8218749160431615,-75.71180308169582,-63.17677172818274,98.60822284108154,12.768139364176884
1961,7,20,15,22480.625,8,8,506,350,400,80.67790220807223,-166.79891282429443,1000.3169421346169,1002.3169421346169,398125,355.9875326987192,2.0,8.499815977952757,0.9361821993697959,1,1,0,0,0,0,0,-0.45994773956525026,-6.09252707509034,-24.260990667759742,25.014287004466752,-3.229259221837412
1961,7,20,18,22480.75,7,7,506,350,403,80.02047185913416,-167.6805547433634,1001.1656862068338,1003.1656862068338,459375,382.3919507072277,2.0,7.563846363750127,0.9303566077731376,1,1,0,0,0,0,0,0.8487440722169413,-5.6629283547422915,-24.367639808024613,25.017006762691857,5.970608309484003
1961,7,20,21,22480.875,7,7,506,350,403,80.02047185913416,-167.6805547433634,,,0,0.0,,7.563846363750127,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
