year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,28,0,22488.0,12,12,706,297,444,66.29364660719891,-143.5117051384247,1016.2546479969814,1018.2546479969814,213750,260.8423626863268,2.0,8.64493898228823,6.738050518947201,1,3,3,0,0,0,0,,,,,
1961,7,28,3,22488.125,12,12,706,300,445,66.5081522397158,-145.1656948795427,1015.3595370251345,1017.3595370251345,321875,320.08747962925327,2.0,8.68424346431172,5.817758067858449,1,2,0,0,0,0,0,-0.8951109718468797,-24.436634099884778,7.95064602418658,25.697506850540293,-6.761963932318781
1961,7,28,6,22488.25,11,11,706,300,446,66.31981460253174,-145.47742359600488,1013.7635991957728,1015.7635991957728,272500,294.5156090686586,2.0,9.663079030766722,4.703720242035706,1,2,0,0,0,0,0,-1.5959378293616464,-4.6405280574974626,-6.980729917030761,8.382427502039578,-12.073556432287798
1961,7,28,9,22488.375,11,11,706,301,447,66.2587980422009,-146.2344440071421,1012.7754909687271,1016.7754909687271,714375,476.8570277793392,4.0,10.51294525157298,5.111801827692252,1,2,0,0,0,0,0,-0.988108227045741,-11.296633744061147,-2.261577316697124,11.520792763818813,-7.478713351817292
1961,7,28,12,22488.5,16,15,706,297,446,65.92365183937872,-144.1502567780149,1011.6859971600761,1017.2791397200392,960625,552.9705547452811,5.593142559963162,12.313588289825557,5.150839372959599,2,0,0,0,0,0,0,-1.0894938086510229,31.51310990666958,-12.42218581267138,33.87309841680224,-8.267483613304014
1961,7,28,15,22488.625,15,15,706,284,447,63.889850441160824,-139.2104984033022,1010.5346427049184,1016.5346427049184,901250,535.6087983996728,6.0,12.957694389959304,5.769391569825457,1,1,0,0,0,0,1,-1.151354455157707,80.55835399011993,-75.38279909481322,110.32776077201261,-8.883368725790639
1961,7,28,18,22488.75,20,17,706,284,447,63.889850441160824,-139.2104984033022,1009.9333533187842,1015.8524748881796,883750,530.3832217509572,5.919121569395356,12.932701705577012,8.102995224443294,2,0,0,0,0,0,0,-0.6012893861341582,0.0,0.0,0.0,-4.639297050535478
1961,7,28,21,22488.875,14,14,706,282,447,63.586706292557196,-138.46822925891715,1009.0593592764673,1017.0593592764673,1325625,649.5841307116327,8.0,12.888330398706735,8.135271772381966,1,1,0,0,0,0,1,-0.8739940423169174,12.238535164431928,-11.236030455569184,16.614154307984354,-6.760998648573323
1961,7,29,0,22489.0,17,17,706,276,447,62.65008278317569,-136.3400077808997,1007.5768588115948,1015.5768588115948,1160000,607.6507779746498,8.0,13.88262261481306,10.516541078296068,1,2,0,0,0,1,0,-1.4825004648725735,36.23882484714314,-34.71592747308184,50.184141385682764,-11.563684228622986
1961,7,29,3,22489.125,17,17,706,278,443,63.63404533351116,-135.6944602875498,1006.6593670715836,1012.6593670715836,647500,453.98860261465205,6.0,13.916515342901816,13.016339113867797,1,1,0,0,0,0,1,-0.9174917400111735,10.626093887588581,36.47054786851509,37.98703375018242,-7.094576880612232
1961,7,29,6,22489.25,17,17,706,275,442,63.308203051558266,-134.31385580216477,1007.3512278788085,1013.3512278788085,708750,474.9759276350346,6.0,12.801529111896723,6.966389600380644,1,1,0,0,0,0,0,0.6918608072248753,22.9855946709768,-12.077336213149131,25.96535407776833,5.36507801853765
1961,7,29,9,22489.375,18,18,706,275,442,63.308203051558266,-134.31385580216477,1007.6260087369571,1013.6260087369571,696875,470.9800440935147,6.0,12.158344889643237,6.4807481320200155,1,1,0,0,0,0,0,0.2747808581487334,0.0,0.0,0.0,2.1308053969438334
1961,7,29,12,22489.5,18,18,706,275,440,63.628123662537305,-133.6112834104487,1010.3006076744631,1012.3006076744631,91250,170.4282168957679,2.0,9.174364274800913,4.828847219615418,1,1,0,0,0,3,0,2.6745989375059436,11.567159764467913,11.857849623298927,16.565258304822652,20.682605818514773
1961,7,29,15,22489.625,16,16,746,275,427,65.59493857638394,-128.61843946740655,,,0,0.0,,8.14616663854643,,0,0,0,0,3,0,3,0.30441951057728145,76.4437799526278,72.89994668953337,105.63168899900535,
