year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,12,3,-0.36989454575828856,-3.190696816763213,6.45387219986791,2,0,0,0,2,171875,1,2.0,6,53.434873666357944,-69.75750024318454,1003.0009341754978,1005.0009341754978,11.320317445521122,6,300.0,233.90064490684722,22472.125,1,78.59645061344594,90.28236559582535,44.42413182659198,209,304
1961,7,12,6,0.7376702738572203,6.338311178780001,5.461406992050325,0,0,0,0,1,219375,2,2.0,5,53.7382719676261,-69.97074923611986,1003.7386044493551,1005.7386044493551,10.686632931275277,5,300.0,264.25221149797227,22472.25,1,-4.675054987954026,12.178517920471313,11.245450617865302,210,305
1961,7,12,9,0.9349534702691017,8.111801007689202,4.9616228647169915,0,0,1,0,0,201250,1,2.0,6,52.99032211795386,-70.00181167283817,1004.6735579196242,1006.6735579196242,10.65249368088809,6,300.0,253.1005029518667,22472.375,1,-0.693042059159081,27.73140423069009,-27.72274288937104,207,304
1961,7,12,12,0.33970939527265726,2.9860259513212526,4.006722264125638,0,0,0,0,0,430000,1,4.0,8,52.017305997375054,-70.14928400387478,1005.0132673148968,1009.0132673148968,11.88613589688945,8,300.0,369.9638510165959,22472.5,1,-3.363939804538994,36.22136441544227,-36.06481871724445,203,303
1961,7,12,15,-0.175035323225311,-1.5437779622734045,6.094250949126799,0,0,0,0,0,324375,1,4.0,7,51.769506818754984,-69.18361224020978,1004.8382319916715,1008.8382319916715,12.577578993326371,7,300.0,321.32813342573525,22472.625,1,22.14924944737036,23.97806128963575,-9.184670496413698,203,300
1961,7,12,18,0.27836807097832206,2.4840175918902396,10.704304304014586,0,0,0,0,0,683750,1,6.0,10,50.93210913646684,-68.91436149365617,1005.1166000626498,1011.1166000626498,12.485286880564036,10,300.0,466.52372359631073,22472.75,1,6.289656254332539,31.668990441873298,-31.0381246181176,200,298
1961,7,12,21,1.178394629828108,10.568453643266196,6.390740212314486,0,0,0,0,1,764375,2,6.0,8,50.57915140068398,-67.67408806703853,1006.2949946924779,1012.2949946924779,11.779168965325061,8,300.0,493.26272842343866,22472.875,1,29.19159265522637,31.98902128144845,-13.082369846335027,200,294
1961,7,13,0,1.2969652055358165,11.684307714205008,5.47647654229535,0,0,0,0,0,490625,0,3.634304780602979,11,50.267288161386254,-67.49429518772126,1007.5919598980138,1011.2262646786168,10.549279969265138,10,300.0,395.1844985686082,22473.0,2,4.259686259522041,12.31909529392164,-11.559203338948642,199,293
1961,7,13,3,-0.4595952270855196,-4.234273467032674,4.318646781572461,0,0,1,0,0,653750,1,6.0,8,48.76382973754737,-63.790818653543894,1007.1323646709283,1013.1323646709283,12.34400413645629,8,300.0,456.17440534586456,22473.125,1,90.47409426798859,106.25869267983877,-55.72564971730285,198,280
1961,7,13,6,-0.8857463259046199,-8.162923932984073,5.656470263977972,0,0,0,0,0,530000,1,6.0,7,48.743819617180804,-61.65614850724816,1006.2466183450236,1012.2466183450236,12.940304041553018,7,300.0,410.73621666150774,22473.25,1,52.17313867301027,52.178410096880405,-0.7416746221027738,201,274
1961,7,13,9,-0.27803110217413635,-2.5503738361844084,7.941389612468774,0,0,0,0,0,361875,1,6.0,9,49.05017163588158,-61.06988409071832,1005.9685872428495,1011.9685872428495,13.6817512331093,9,300.0,339.39415148578985,22473.375,1,14.241680010660055,18.214277001834155,11.354930082281902,203,273
1961,7,13,12,0.9701854616428318,8.890999953203373,6.014236993252926,0,0,0,0,0,254375,1,4.0,10,49.113278143319555,-59.916800908170664,1006.9387727044923,1010.9387727044923,12.695065087968393,10,300.0,284.55241573039183,22473.5,1,27.975210565950523,28.072825289496855,2.3390411551198387,205,270
1961,7,13,15,0.6051260283995361,5.555664099601183,7.944832004692653,0,0,0,0,0,88750,1,2.0,10,48.99250517169491,-59.63991229313553,1007.5438987328919,1009.5438987328919,11.82068660530518,10,300.0,168.07737027574956,22473.625,1,6.7340577535656925,8.086168049341927,-4.476447240149268,205,269
1961,7,13,18,0.10447438765142579,0.9709715685538736,12.88265864437737,0,0,0,0,0,80000,1,2.0,8,48.19856487038086,-56.17921989581789,1007.6483731205433,1009.6483731205433,11.473319628702955,8,300.0,159.57691216057307,22473.75,1,85.49161106594218,90.41452388895748,-29.42737785492505,208,258
1961,7,13,21,1.509975086663908,13.999494894767295,10.103313092225216,0,0,0,0,0,625,1,0.0,7,48.35451921938969,-53.729210848992686,1009.1583482072072,1009.1583482072072,10.117946184615834,7,300.0,14.104739588693906,22473.875,1,60.342141825497045,60.61837687087174,5.7804441326456955,213,252
1961,7,14,0,-0.17711647303891367,-1.6179128756319827,3.414400862298353,0,0,0,0,0,625,1,0.0,8,49.327357412555884,-50.710593137499636,1008.9812317341682,1008.9812317341682,10.06583913775472,8,300.0,14.104739588693906,22474.0,1,72.9146630187884,81.34336844381723,36.0582238420465,222,247
1961,7,14,3,0.0,,,0,3,0,0,0,0,0,,8,49.327357412555884,-50.710593137499636,,,10.06583913775472,8,300.0,0.0,22474.125,0,0.0,0.0,0.0,222,247
