year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,2,6,-0.710043352626235,-5.660164508208734,11.54264154432356,2,0,0,0,2,489375,1,4.0,10,60.35577026129809,58.43552336231923,998.0525905488089,1002.0525905488089,9.241567622841224,10,48.0,394.6807577665683,22462.25,1,8.484721572792148,67.22238456639103,66.68476952516191,471,291
1961,7,2,9,-1.5133255258147256,-11.92993739053411,10.64419838997128,0,0,0,0,0,325000,1,4.0,11,61.503962557825126,53.721697797981726,996.5392650229942,1000.5392650229942,12.075063843915508,11,48.0,321.6375491290343,22462.375,1,-83.339364009091,93.57675498528769,42.55771939539044,461,285
1961,7,2,12,-1.1218234767453397,-8.786392509243491,16.53989271308019,0,0,0,0,0,746875,1,8.0,5,62.19923633183281,53.26996158698116,995.4174415462489,1003.4174415462489,13.188121424499085,5,48.0,487.5835274530085,22462.5,1,-7.80916902280679,26.92752797661157,25.77030543288988,458,286
1961,7,2,15,-0.5406363143264025,-4.181012546469935,4.723287476398181,0,0,0,0,0,559375,1,8.0,6,63.620230010720775,51.60846433831686,994.8768052319225,1002.8768052319225,14.558475717865097,6,48.0,421.96515565157495,22462.625,1,-27.36187862036756,59.35238892497633,52.66909596210975,451,287
1961,7,2,18,-1.4035124645543693,-10.788107118648405,8.120565986416404,0,0,0,0,0,668125,1,10.0,5,64.3355901838838,50.355825042855194,993.4732927673681,1003.4732927673681,16.382951834739803,5,48.0,461.162436356806,22462.75,1,-20.108060666438522,33.27715599811767,26.514807326433413,447,287
1961,7,2,21,-1.3145340567536186,-10.062330755129318,13.24986216215373,0,0,0,0,0,843125,1,12.0,6,64.83599855839795,50.09569991955861,992.1587587106145,1004.1587587106145,17.757272944896695,6,48.0,518.0492474550161,22462.875,1,-4.099679506870299,18.9953082165767,18.54762416547451,445,288
1961,7,3,0,0.18388723901836784,1.39426016582726,10.198704755007638,0,0,0,0,0,842500,1,12.0,9,66.02912662231266,48.43363036245053,992.3426459496328,1004.3426459496328,17.96050377594897,9,48.0,517.8571995346242,22463.0,1,-25.027489516406135,50.814094294314856,44.223262514854135,439,289
1961,7,3,3,-0.11867859249920003,-0.8951341870686754,7.491621004510816,0,0,0,0,0,1243125,1,14.0,7,66.71564555708066,46.17714488598207,992.2239673571337,1006.2239673571337,18.386631902013974,7,48.0,629.0460851656456,22463.125,1,-33.05929288293658,41.71817309999583,25.445807530542915,434,288
1961,7,3,6,0.3052019811264472,2.299270404779358,7.012686578358188,0,0,0,0,0,911250,1,12.0,6,66.87352909115651,43.419827527199985,992.5291693382601,1004.5291693382601,18.2340804663323,6,48.0,538.5720785419342,22463.25,1,-40.13696508004274,40.56132735497265,5.851949329982417,430,285
1961,7,3,9,0.5943339007496252,4.478368992917754,11.186642500583622,0,0,0,0,0,1073125,1,12.0,6,66.84677342343912,41.84205520356073,993.1235032390098,1005.1235032390098,17.263759587314617,6,48.0,584.4538447225584,22463.375,1,-22.993257741260997,23.014633753676947,-0.991698169720724,428,283
1961,7,3,12,0.995201726580708,7.508566767722814,10.066275920790067,0,0,0,0,0,575625,1,10.0,6,66.67577850121894,41.472531949625875,994.1187049655905,1004.1187049655905,16.078189165074722,6,48.0,428.0503804863915,22463.5,1,-5.422847162116077,8.341254963500589,-6.3379226109548545,428,282
