year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,18,15,,,3.3229903746274796,3,0,0,0,0,1403750,1,4.0,8,65.6480189388363,95.05022842483281,998.9645434620272,1002.9645434620272,8.057309002488456,8,500,668.45157096868,22478.625,1,,,,467,369
1961,7,18,18,-0.8157350826822222,-6.180471900439382,3.575221135893226,0,0,0,0,0,1806875,1,6.0,7,66.12421052081524,94.60629785064187,998.148808379345,1004.148808379345,9.593730166686308,7,500,758.3839236154316,22478.75,1,-6.6599402809181445,18.86473801380494,17.65002934230142,465,368
1961,7,18,21,-0.8021594544142135,-6.065441625147985,2.4451527420522323,0,0,0,0,0,1408750,1,6.0,6,66.38535362040665,93.55926682128322,997.3466489249308,1003.3466489249308,10.457535772640977,6,500,669.6409875160086,22478.875,1,-15.545725731584636,18.312774585503632,9.67926260093273,464,366
1961,7,19,0,-0.4893322838598397,-3.699662421336383,2.171973833787342,0,0,0,0,0,1222500,1,6.0,5,66.3984819199505,93.01278750418334,996.857316641071,1002.857316641071,10.890271917523902,5,500,623.8059280414735,22479.0,1,-8.109632721630415,8.124218272461574,0.48660010158216227,464,365
1961,7,19,3,-0.47433110339625273,-3.5733625607617245,2.42087422495053,0,0,0,0,0,586250,1,4.0,4,66.87576004521074,91.95568139752288,996.3829855376747,1000.3829855376747,11.162830507767469,4,500,431.98283620445767,22479.125,1,-15.38746208285407,23.446124961378086,17.690302042454924,462,363
1961,7,19,6,-0.30519131493594615,-2.2805339466942227,7.488770785056914,0,0,0,0,0,3078750,1,8.0,5,67.99686138539431,93.22864786963561,996.0777942227387,1004.0777942227387,11.577210078445189,5,500,989.9477572520409,22479.25,1,17.676948638919367,45.157232727797656,41.553593760943066,457,365
1961,7,19,9,-0.6262623806744523,-4.650054833423811,9.36203747564483,0,0,0,0,0,1848125,1,8.0,5,68.92013296113996,92.75542470050276,995.4515318420642,1003.4515318420642,12.139300067119274,5,500,766.9918242089796,22479.375,1,-6.308579791051424,34.797667260045394,34.22103837934747,453,364
1961,7,19,12,0.6062457758074743,4.494287436633741,7.599460762410599,0,0,0,0,0,2199375,1,8.0,7,69.15762995600257,92.16691468318666,996.0577776178718,1004.0577776178718,12.515417600906495,7,500,836.7095110762604,22479.5,1,-7.761034517761612,11.735557172515916,8.80282030735051,452,363
1961,7,19,15,0.5278159094194416,3.919401950866199,5.34084203380713,0,0,0,0,0,2485625,1,8.0,8,68.9079598220005,86.63353933657021,996.5855935272912,1004.5855935272912,11.100045930769008,8,500,889.4936822966113,22479.625,1,-73.78178548284521,74.35985951638366,-9.254017411898882,453,354
1961,7,19,18,-0.2332600686259684,-1.7376712446683908,6.471948918963172,0,0,0,0,0,2440000,1,8.0,8,68.43830516978822,86.10629244490286,996.3523334586653,1004.3523334586653,11.34813801284889,8,500,881.2923024107547,22479.75,1,-7.1818635949413645,18.831051854528027,-17.40773820034008,455,353
1961,7,19,21,0.3917362538256566,2.931734994019523,4.888190820327072,0,0,0,0,0,985000,1,6.0,8,67.78041455022512,87.38424512457813,996.7440697124908,1002.7440697124908,11.133199092945548,8,500,559.9421737028154,22479.875,1,17.911964232312744,30.256438049767027,-24.384699727487703,458,355
1961,7,20,0,1.754275933062454,13.26078286133535,4.459364245344114,0,0,0,0,0,1055625,3,4.0,5,66.42475910653584,91.37045101779961,998.4983456455534,1002.4983456455534,9.080937114686101,5,500,579.6687619690783,22480.0,1,59.08249511863072,77.55988648578243,-50.24733587210801,464,362
1961,7,20,3,-0.10846397369212354,-0.8170701148055859,2.7794830044922856,0,0,0,0,0,1036875,2,4.0,3,66.88245412317008,91.39718102729638,998.3898816718612,1002.3898816718612,9.195575232046435,3,500,574.4976616460837,22480.125,1,0.3889859319208781,16.968913634443958,16.964454600074408,462,362
