year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,4,12,22464.5,14,14,114,339,501,57.533429767342064,-171.7565530271057,1007.6945775211759,1009.6945775211759,134375,206.81608002267828,2.0,8.584590929278463,2.694700331485146,1,1,3,0,0,0,0,,,,,
1961,7,4,15,22464.625,12,12,114,334,502,57.11556196994201,-169.85445556610367,1006.8379113722498,1008.8379113722498,145000,214.83699284957805,2.0,9.106689252847769,2.676126035996422,1,1,0,0,0,0,0,-0.8566661489261606,38.27712966029226,-15.48825969300782,41.29194647081772,-7.067620671565901
1961,7,4,18,22464.75,15,15,114,328,500,57.29708869495946,-167.3632907620757,1007.4710229323093,1007.4710229323093,625,14.104739588693906,0.0,7.931833085301532,2.383606755875153,1,1,0,0,0,0,0,0.6331115600594786,49.88423526460231,6.728283624114609,50.335938736262,5.212611346983561
1961,7,4,21,22464.875,14,14,114,322,498,57.41425510303015,-164.8499467895318,1007.6116271522934,1007.6116271522934,625,14.104739588693906,0.0,7.684721644642328,2.3618052629863815,1,1,0,0,0,0,0,0.14060421998408856,50.16790448300045,4.3427700502086495,50.35551898178039,1.1561242766984308
1961,7,5,0,22465.0,19,19,114,323,502,56.56822498623108,-165.63311679218202,1005.7702330186287,1005.7702330186287,625,14.104739588693906,0.0,10.197535540875554,2.396642158397954,1,1,0,0,0,0,0,-1.8413941336647257,-15.992802906865043,-31.3580855921867,35.20084199028111,-15.286882991091392
1961,7,5,3,22465.125,18,18,114,318,502,56.25873691265615,-163.76295757833077,1006.3354597883346,1006.3354597883346,625,14.104739588693906,0.0,9.766599330140478,2.1335049824175805,1,1,0,0,0,0,0,0.5652267697059142,38.50071612591369,-11.471167879510045,40.17328508758144,4.70926052067907
1961,7,5,6,22465.25,19,19,114,312,499,56.50612707472357,-161.19619932303777,1005.9559032476412,1007.9559032476412,1355000,656.7418791116007,2.0,10.17533886306635,2.0481978257609446,1,2,0,0,0,0,2,-0.3795565406933019,52.497998880437855,9.169510307890876,53.29277442333971,-3.1532599337040734
1961,7,5,9,22465.375,14,14,114,304,496,56.50930912829422,-157.87366519062672,1005.9447069554757,1009.9447069554757,1637500,721.9642917942391,4.0,10.551788110390197,2.9385350726109754,1,1,0,0,0,0,0,-0.011196292165550403,67.9475359426849,0.11794273778932274,67.94763830459343,-0.0930125510386281
1961,7,5,12,22465.5,13,13,114,308,503,55.30927713331798,-160.25769808229794,1002.7075722300234,1010.7075722300234,882500,530.0079948049796,8.0,14.9804470245889,4.210723316505319,1,1,0,0,0,0,0,-3.2371347254523424,-50.289668125339034,-44.47915655083592,67.13751624561718,-27.27625844944586
1961,7,5,15,22465.625,15,15,114,306,503,55.147587851239784,-159.55342308342952,1002.6981773156596,1010.6981773156596,842500,517.8571995346242,8.0,15.365823268360193,3.955944340888818,1,1,0,0,0,0,0,-0.009394914363801944,14.917408929603951,-5.993009286632019,16.076232440552896,-0.07931726854898112
