year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,23,0,,,5.123208544412264,3,0,0,0,0,625,1,0.0,7,67.62340612894295,82.76762129172235,1000.4074599573756,1000.4074599573756,8.050694518000551,7,593.0,14.104739588693906,22483.0,1,,,,458,347
1961,7,23,3,0.5816494699452597,4.357930828666912,4.969932994302726,0,0,0,0,0,625,1,0.0,9,67.62340612894295,82.76762129172235,1000.989109427321,1000.989109427321,8.178653350683271,9,593.0,14.104739588693906,22483.125,1,0.0,0.0,0.0,458,347
1961,7,23,6,-0.10467609351748251,-0.7841160348124755,3.3004560551184845,0,0,0,0,0,625,1,0.0,9,67.65103772932714,83.3407927338632,1000.8844333338035,1000.8844333338035,8.125107699243351,9,593.0,14.104739588693906,22483.25,1,8.078153892123199,8.142817903990993,1.02416459259783,458,348
1961,7,23,9,0.08002726206424995,0.5985049419067066,6.494512324450843,0,0,0,0,0,968750,1,2.0,8,67.87791659226777,83.27311595099869,1000.9644605958678,1002.9644605958678,8.288620765973242,8,593.0,555.3041529113096,22483.375,1,-0.9446310235755495,8.462149445130125,8.40925950729401,457,348
1961,7,23,12,-1.8698180615811726,-14.16490737379626,2.366148873083148,0,0,0,0,0,538750,1,2.0,6,66.14153665169869,85.93368122519404,999.0946425342865,1001.0946425342865,8.876179131229925,6,593.0,414.1128483656565,22483.5,1,39.88417800265838,75.71534253302582,-64.35888003955391,465,352
1961,7,23,15,0.20082018054177753,1.5206120540509533,2.476166317283205,0,0,0,0,0,388750,1,2.0,11,66.20227122332705,90.27154194568452,999.2954627148283,1001.2954627148283,8.429418917288682,11,593.0,351.7711873561401,22483.625,1,64.86429899799046,64.90335006856554,2.2511254123350453,465,360
1961,7,23,18,-0.23603542730328628,-1.7841606536655894,2.4064259018531446,0,0,0,0,0,1003750,1,4.0,9,66.42914131135508,90.82237097999818,999.0594272875251,1003.0594272875251,9.32036384547523,9,593.0,565.2464491325708,22483.75,1,8.164168854813973,11.720231591965026,8.408934265373974,464,361
1961,7,23,21,-0.600978085455572,-4.527078322975414,2.293555015181846,0,0,0,0,0,907500,1,4.0,10,66.88691785556202,89.16158502559789,998.4584492020695,1002.4584492020695,10.989756290882614,10,593.0,537.462763093212,22483.875,1,-24.163304229588103,29.52559105711844,16.967476417563162,462,358
1961,7,24,0,-1.2369332051259698,-9.318408119797487,2.13835663106307,0,0,0,0,0,1259375,1,6.0,8,66.87576004521074,88.0443186024771,997.2215159969435,1003.2215159969435,12.716438736189154,8,593.0,633.1441486049692,22484.0,1,-16.263145650348523,16.26840316687372,-0.4135639678416042,462,356
1961,7,24,3,0.07347905527989497,0.5507778932959709,4.6335386209930585,0,0,0,0,0,1387500,1,6.0,7,67.5613525931276,92.01459878787057,997.2949950522234,1003.2949950522234,11.93847310719309,7,593.0,664.5712656141624,22484.125,1,56.15984183322948,61.641468950417284,25.411471024557134,459,363
