year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,10,15,,,7.888731417179442,3,0,0,0,0,625,1,0.0,9,69.16501629828875,-91.54815769897796,1002.9538936753736,1002.9538936753736,8.523076736929006,9,271.0,14.104739588693906,22470.625,1,,,,267,362
1961,7,10,18,-0.44972925875292274,-3.323761416627566,8.185874547627026,0,0,0,0,0,57500,1,2.0,9,69.62543397530646,-89.05043314356419,1002.5041644166206,1004.5041644166206,9.33677032193518,9,271.0,135.28790949515025,22470.75,1,32.229373111885394,36.46860762896154,17.065369940614552,269,358
1961,7,10,21,0.08855354455125053,0.6535990800537519,7.540792483110128,0,0,0,0,0,123125,1,2.0,7,69.83017592346529,-87.12163050026597,1002.5927179611718,1004.5927179611718,9.453381713122523,7,271.0,197.9694540487982,22470.875,1,24.649356157019817,25.791083071329172,7.58875530219492,270,355
1961,7,11,0,-1.3971031516348011,-10.118396439204828,8.48203164919134,0,0,0,0,0,188125,1,2.0,5,73.06099657269985,-81.22494425552033,1001.1956148095371,1003.1956148095371,10.831657938736337,5,271.0,244.7080859684159,22471.0,1,63.65265177908631,135.6163398779056,119.75028836445442,285,348
1961,7,11,3,-1.9461407964301178,-14.046298953525582,3.7298199525981177,0,0,2,0,0,1106250,2,6.0,6,73.72249672442705,-73.56583679374657,999.2494740131069,1005.2494740131069,12.454815753824555,6,271.0,593.4056888763525,22471.125,1,79.5153875394219,83.20969329235238,24.51848694889027,290,339
1961,7,11,6,-0.9855146552663063,-7.087362949713703,6.482437029780049,0,0,0,0,0,1433750,1,8.0,4,74.44705967164309,-71.04181659489382,998.2639593578407,1006.2639593578407,13.36639537268299,4,271.0,675.5566588495816,22471.25,1,25.08228836616232,36.74725812875417,26.85590792168397,294,337
1961,7,11,9,-1.124365121534065,-8.053477531462176,6.987623472224441,0,0,0,0,0,1651875,1,10.0,2,75.29890531312142,-69.90476880809518,997.1395942363066,1007.1395942363066,14.111118461321968,2,271.0,725.1262946824155,22471.375,1,10.695154006053766,33.33588048483947,31.573637872223298,298,337
1961,7,11,12,-2.9876799505493548,-21.399821901377138,8.244508778661766,0,0,0,0,0,1988125,1,14.0,6,75.29890531312142,-69.90476880809518,994.1519142857572,1008.1519142857572,17.134319873914635,6,271.0,795.5123144673179,22471.5,1,0.0,0.0,0.0,298,337
1961,7,11,15,-0.6943108749570093,-4.970150427896567,8.016455946996793,0,0,0,0,0,1811250,1,14.0,6,75.43052158897677,-68.77234881136471,993.4576034108002,1007.4576034108002,17.701686634192804,6,271.0,759.3015088556,22471.625,1,10.55833763599152,11.63085688317339,4.878354046322061,299,336
1961,7,11,18,0.546095539033704,3.9069471223387535,8.41079207170631,0,0,0,0,0,1883125,1,14.0,7,75.55629094134511,-67.61986494804043,994.003698949834,1008.003698949834,17.49417067657957,7,271.0,774.220449497332,22471.75,1,10.654624641663089,11.629784814017523,4.66163797024375,300,335
1961,7,11,21,0.4341558095838991,3.0589662477725055,8.168073683769908,0,0,0,0,0,858750,1,10.0,9,79.51811601398651,-65.35322914806883,994.4378547594179,1004.4378547594179,16.396906275776047,9,271.0,522.8275191306692,22471.875,1,15.283033726378248,147.63810584326853,146.84494944364462,317,340
1961,7,12,0,-1.605307281173009,-11.299939347128785,9.79670101181764,0,0,0,0,0,1673750,1,14.0,6,79.81559999216027,-65.9734934213208,992.8325474782448,1006.8325474782448,17.23442673138235,6,271.0,729.911756310391,22472.0,1,-4.065012378880332,11.75168984791768,11.026236376987441,318,341
1961,7,12,3,1.4464129360475635,10.178622153615867,6.9622784213165145,0,0,0,0,0,1537500,1,12.0,7,79.90503744844266,-67.13549187810035,994.2789604142923,1006.2789604142923,15.400743144849207,7,271.0,699.5723336493362,22472.125,1,-7.549094039247098,8.24487882182753,3.3149971301984653,318,342
1961,7,12,6,1.8471069746995636,13.006836888655725,6.551234634273714,0,0,0,0,1,1500000,3,10.0,7,79.69754411456591,-67.61986494804043,996.1260673889919,1006.1260673889919,13.036479091538014,7,271.0,690.988298942671,22472.25,1,-3.210833393066901,8.334078308292193,-7.690735346552563,317,342
1961,7,12,9,1.5273640631321177,10.755292200650807,6.362555042395907,0,0,0,0,0,1326875,3,8.0,9,79.69754411456591,-67.61986494804043,997.6534314521241,1005.6534314521241,11.323973454605897,9,271.0,649.8903216929125,22472.375,1,0.0,0.0,0.0,317,342
1961,7,12,12,-1.5997311825302314,-11.465075404700821,3.3872693186994,0,0,0,2,2,343125,1,4.0,9,75.17184869791468,-60.52411099675425,997.4503192048272,1001.4503192048272,14.76603899158125,9,313.0,330.48461340403304,22472.5,1,118.80783406302137,128.79612110380282,-49.73066837112713,302,327
1961,7,12,15,0.0,,,0,3,0,0,0,0,0,,9,75.17184869791468,-60.52411099675425,,,14.76603899158125,9,313.0,0.0,22472.625,0,0.0,0.0,0.0,302,327
