year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,1,0,,,10.608311053276338,3,0,0,0,0,40000,1,2.0,3,50.475431470776755,48.51785439580178,1000.8691069256523,1002.8691069256523,8.755634071431128,3,20.0,112.83791670955125,22461.0,1,,,,489,245
1961,7,1,3,-0.6832771818750188,-6.123240569455339,10.330792095360302,0,0,0,0,0,851875,1,6.0,3,50.633175133331484,48.76712391922195,1000.1858297437773,1006.1858297437773,9.721793548200669,3,20.0,520.7304814323977,22461.125,1,5.860244771738115,8.278111481308196,5.846764995472509,489,246
1961,7,1,6,-0.6996318747629994,-6.241931837520648,8.118818900457482,0,0,0,0,0,181875,1,4.0,3,50.946059253357085,49.271422017383905,999.4861978690143,1003.4861978690143,9.670882059413012,3,20.0,240.60883306661233,22461.25,1,11.77677630513897,16.528274237770255,11.597042258164675,489,248
1961,7,1,9,-0.8094945177885529,-7.160140565013381,11.024755438970823,0,0,0,0,0,167500,1,4.0,1,51.56120387813009,50.30339754682188,998.6767033512257,1002.6767033512257,9.907502138666729,1,20.0,230.9045385777095,22461.375,1,23.779089344728803,32.94388720027147,22.800320475809443,489,252
1961,7,1,12,-1.1352967002424703,-10.051375020389273,9.012581258968494,0,0,0,0,0,587500,1,6.0,2,51.49339092685071,51.26057746711756,997.5414066509833,1003.5414066509833,10.395270539539304,2,20.0,432.443127050225,22461.5,1,22.088526396931936,22.231073009384023,-2.513485381020511,491,254
1961,7,1,15,0.06319096781371628,0.5589476686186088,10.530486896809162,0,0,0,0,0,552500,1,6.0,4,51.55979008798456,52.48329690782255,997.604597618797,1003.604597618797,10.166982428169218,4,20.0,419.3640567770972,22461.625,1,28.175049257657268,28.282332499308488,2.461083283846327,493,257
1961,7,1,18,0.21954391094346648,1.9318083847301353,7.011692681169588,0,0,0,0,0,668750,1,6.0,5,51.940257884901136,53.783115356117776,997.8241415297405,1003.8241415297405,10.01729145989706,5,20.0,461.37808398905344,22461.75,1,29.70035242025506,32.87823250165509,14.102029589585277,494,261
1961,7,1,21,-0.23004662465755246,-2.01437422282236,8.0607537327303,0,0,0,0,0,856875,1,6.0,7,52.29951063705587,55.10742687653161,997.5940949050829,1003.5940949050829,10.07950456283794,7,20.0,522.2564348322916,22461.875,1,30.017069260565883,32.83796836475647,13.315694474233693,495,265
1961,7,2,0,1.0270747906634643,9.107155682387793,4.483606664823746,0,0,0,0,0,1610625,2,6.0,9,51.38340724052001,56.826943522873265,998.6211696957464,1004.6211696957464,8.642872625603303,9,20.0,716.0152655040031,22462.0,1,39.77575561404985,52.29795911660643,-33.95534999221211,501,267
1961,7,2,3,0.28203343718050744,2.5084969630169356,4.9322730855189,0,0,0,0,0,2185000,0,5.859430768508319,8,51.164220376008,58.22687156396535,998.9032031329268,1004.7626339014352,8.488171663307966,11,20.0,833.9706837243037,22462.125,2,32.53816095935574,33.53705153484735,-8.124155773621347,504,270
1961,7,2,6,-0.2932353540054464,-2.611010279601595,5.151611111247258,0,0,0,0,2,98125,1,2.0,8,51.08578903162484,58.69004961746551,998.6099677789214,1000.6099677789214,8.550200603678828,8,20.0,176.73188049071527,22462.25,1,10.783966556199518,11.168926021274284,-2.90705586177289,505,271
1961,7,2,9,0.016120422963431337,0.14288218857995122,7.95335498880886,0,0,0,0,0,107500,1,2.0,9,51.41299247027501,58.80357153062328,998.6260882018848,1000.6260882018848,8.3680353299725,9,20.0,184.98192550829796,22462.375,1,2.6243440179003126,12.408481374681553,12.127787452850988,504,272
1961,7,2,12,-0.9323466074976022,-8.235823678907465,7.490726237345879,0,0,0,0,0,1211250,1,6.0,4,51.65744391277193,59.387387873444595,997.6937415943872,1003.6937415943872,9.227487592918544,4,20.0,620.9290214188064,22462.5,1,13.42405805589569,16.195665060150898,9.060586738867112,504,274
