year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,14,6,,,5.269280665512561,3,0,0,0,0,284375,1,4.0,6,61.52786988388425,-39.19327309446843,1001.6965799220809,1005.6965799220809,12.872373417119396,6,381,300.86437789062944,22474.25,1,,,,280,262
1961,7,14,9,0.7524020812811796,5.913870112018525,5.3037017358938465,0,0,2,0,0,1425000,3,8.0,5,61.81805521910993,-38.48019824834302,1002.4489820033621,1010.4489820033621,12.375255689604238,5,381,673.4920844463592,22474.375,1,12.48216143928274,16.47694457266962,10.755712354582093,282,262
1961,7,14,12,1.6492058047963656,12.906705665952186,5.587128929921964,0,0,0,0,0,2178125,0,9.643982200169994,5,62.28585083245166,-38.03903697375144,1004.0981878081584,1013.7421700083283,10.487514898556972,3,381,832.6576252242389,22474.5,2,7.604486293286606,18.933128123699646,17.338832970060086,284,263
1961,7,14,15,-0.1593850332283182,-1.2457340486579733,4.784798855845001,0,0,0,0,0,1901875,0,8.594652183318685,7,62.427604084573446,-37.66888461371408,1003.9388027749301,1012.5334549582487,10.375648180002218,5,381,778.0653023916417,22474.625,2,6.350410001155443,8.24215217558376,5.254080823769751,285,263
1961,7,14,18,-0.5437357479261118,-4.5172193458350876,1.6938309457524157,0,0,0,2,0,2221875,1,12.0,6,56.50612707472356,-41.42366562500265,1001.9897192103226,1013.9897192103226,15.227756335661779,6,292,840.978464863762,22474.75,1,17.120053342335996,17.86956470480565,5.121046406234367,262,249
1961,7,14,21,-0.6103441671472684,-5.052667574348424,2.606731876086851,0,0,0,0,0,2000000,1,12.0,8,56.81442721706,-40.83532734813407,1001.3793750431754,1013.3793750431754,16.171427911863734,8,292,797.8845608028654,22474.875,1,11.935939181502984,16.524106922384554,11.427137237202457,264,249
1961,7,15,0,-0.32767095748960856,-2.684332081920229,2.379109723904039,0,0,0,0,0,2129375,1,12.0,6,57.74826651747422,-39.57318750142718,1001.0517040856857,1013.0517040856857,16.178602315505312,6,292,823.286775001645,22475.0,1,24.96395406851132,42.675990189396785,34.612730835788554,269,250
1961,7,15,3,-0.38526672896303354,-3.114312575772696,2.507054383956929,0,0,0,0,0,1945000,1,12.0,6,58.98997434734385,-38.16899405064848,1000.6664373567228,1012.6664373567228,15.782363945414831,6,292,786.8371677974249,22475.125,1,26.81318852322034,53.26484507599292,46.02387035210938,275,252
1961,7,15,6,-0.9615863638783049,-7.709365394763321,3.3328739039688666,0,0,0,0,0,1675625,1,12.0,5,59.78604824964032,-37.686511371968344,999.7048509928444,1011.7048509928444,16.173695756454755,5,292,730.3204796777331,22475.25,1,8.999354155680313,30.848331245211195,29.506459723167616,278,254
1961,7,15,9,-0.06675941406676429,-0.5291019447805015,3.2999945037194265,0,0,0,0,0,2248750,1,14.0,7,60.94639338452072,-37.71833119246493,999.6380915787777,1013.6380915787777,15.631815368809175,7,292,846.0492636695568,22475.375,1,-0.5727497404285745,43.01197760358851,43.0081640517988,281,258
1961,7,15,12,-0.25235743793324217,-2.030901217553929,3.9283639403971033,0,0,0,0,0,2650000,1,14.0,9,59.41671856874475,-37.16720443376536,999.3857341408444,1013.3857341408444,16.50666359008844,9,292,918.434101276213,22475.5,1,10.393282738772196,57.642093270651884,-56.6973596434126,278,252
1961,7,15,15,-0.07073405695118709,-0.5644386452498223,4.623343431923058,0,0,0,0,0,1748125,1,12.0,10,60.25306029579853,-37.26262722679372,999.3150000838932,1011.3150000838932,15.937859434376582,10,292,745.9527262401011,22475.625,1,-1.7548759433665448,31.04861835448413,30.998985663176178,280,255
1961,7,15,18,-0.780682110539492,-6.176373846275453,4.97625673571245,0,0,0,0,0,1531875,1,12.0,8,61.12934572611307,-37.993200359919456,998.5343179733537,1010.5343179733537,15.73917841359863,8,292,698.2914555526183,22475.75,1,-13.074435159281014,35.012264253742856,32.47949804784052,281,259
1961,7,15,21,-0.29267181893214,-2.306685509313125,6.6049023100191695,0,0,0,0,0,1333125,1,12.0,9,61.52786988388425,-39.19327309446843,998.2416461544216,1010.2416461544216,16.12552798728491,9,292,651.419117787286,22475.875,1,-21.20502329113698,25.842677237014026,14.7712881631502,280,262
1961,7,16,0,-0.7465362895246653,-5.882065528363322,10.38885967194452,0,0,0,0,0,860625,1,10.0,7,61.55916092322645,-39.83475895500425,997.4951098648969,1007.4951098648969,16.136574496202613,7,292,523.3979803141439,22476.0,1,-11.323613217910674,11.382853599997832,1.15980160809609,279,263
1961,7,16,3,-0.29947392251124255,-2.3629295792633034,17.726341739222118,0,0,0,0,0,2453125,1,12.0,7,61.4103480756113,-40.183084703507376,997.1956359423857,1009.1956359423857,15.886938640818668,7,292,883.6594024535764,22476.125,1,-6.178185264689319,8.282113932756628,-5.515744558111555,278,263
1961,7,16,6,0.19935608070969466,1.575637487303207,13.956688767341257,0,0,0,0,0,497500,1,8.0,9,61.23306222377844,-39.89216414398722,997.3949920230954,1005.3949920230954,14.800403729498925,9,292,397.94367487929225,22476.25,1,5.189274499231521,8.373044210909237,-6.571095763224436,278,262
1961,7,16,9,2.0464055753200956,16.225045093737116,14.868703756566395,0,0,0,0,0,200000,1,6.0,7,60.90668086585224,-39.94831065623758,999.4413975984155,1005.4413975984155,12.811345954116154,7,292,252.31325220201603,22476.375,1,-1.0118854676285423,12.139563090574423,-12.097317050918315,277,261
1961,7,16,12,1.5429886031872593,12.23367448161872,14.478219769162534,0,0,0,0,0,193125,1,6.0,8,60.90668086585224,-39.94831065623758,1000.9843862016028,1006.9843862016028,10.40873071467705,8,292,247.93869558672074,22476.5,1,0.0,0.0,0.0,277,261
1961,7,16,15,2.200165993898554,17.47445293613041,13.012022924377307,0,0,0,0,0,70625,1,4.0,7,60.72857913843668,-39.66367990260856,1003.1845521955013,1007.1845521955013,8.294483968224446,7,292,149.9354384784672,22476.625,1,5.158308881626648,8.377695970294676,-6.601336171747604,277,260
1961,7,16,18,0.0,,,0,3,0,0,0,0,0,,7,60.72857913843668,-39.66367990260856,,,8.294483968224446,7,292,0.0,22476.75,0,0.0,0.0,0.0,277,260
