year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,16,15,22476.625,19,19,445,606,541,16.24366789861542,126.3645249152801,998.5736024146364,1004.5736024146364,1350625,655.6807836340655,6.0,8.520869056419668,3.322310299539167,1,1,3,0,0,0,0,,,,,
1961,7,16,18,22476.75,15,15,445,604,547,15.676454537602183,127.48355828373052,997.0629504158601,1003.0629504158601,1201250,618.3605346222206,6.0,8.640401642992552,3.504208041434831,1,1,0,0,0,0,0,-1.5106519987763023,39.93407468938641,-21.023749356560124,45.130126947582966,-38.73396664463128
1961,7,16,21,22476.875,20,20,445,609,540,15.725195773553944,125.8837409571091,995.9436166587817,1001.9436166587817,836250,515.9327885695917,6.0,9.39389505197217,3.671369231269491,1,1,0,0,0,0,0,-1.1193337570784205,-57.07771761477169,1.8065927187403923,57.106301100342904,-28.613622929059535
1961,7,17,0,22477.0,18,18,445,606,541,16.24366789861542,126.3645249152801,997.3928536922656,1003.3928536922656,1586875,710.7165402872673,6.0,8.600045053204328,3.4347301244246773,1,1,0,0,0,0,0,1.4492370334839506,17.10887131436208,19.217156637819734,25.729605261136456,35.894838378765876
1961,7,17,3,22477.125,19,19,445,610,540,15.495383401613433,125.77497070281447,997.0402481836173,1003.0402481836173,2137500,824.8559763485092,6.0,8.308020675207713,6.48106082531951,1,1,0,0,0,0,0,-0.35260550864826656,-21.05753578270732,-27.73514658446545,34.82324179771011,-9.144018345644504
1961,7,17,6,22477.25,20,20,445,606,540,16.410633973745917,126.21350990351803,995.1418437039836,1001.1418437039836,1051250,578.4663065820774,6.0,9.399789897987276,5.8998389491164565,1,1,0,0,0,0,0,-1.898404479633755,15.59226092669231,33.92374007655391,37.33548903640671,-46.55442230927187
1961,7,17,9,22477.375,16,16,445,603,536,17.75247646276104,125.93632772971411,994.5784135778941,1000.5784135778941,935000,545.5453634500474,6.0,9.755726384082205,3.5037194899733004,1,1,0,0,0,0,0,-0.5634301260895154,-9.784540544339237,49.73535904486299,50.68868880712198,-12.802520405767432
1961,7,17,12,22477.5,20,20,445,610,527,17.584340718919922,123.76916887403944,996.034991645446,1002.034991645446,2675000,922.7561679781069,6.0,9.106324943354823,3.3112844162602415,1,1,0,0,0,0,0,1.456578067551891,-76.57191664361758,-6.2319472342472215,76.82509736282513,33.40336310106898
1961,7,17,15,22477.625,20,20,445,608,527,18.048249906798752,123.98171404672617,995.8522105314019,1001.8522105314019,931875,544.6329270137089,6.0,9.905147266152223,1.9336995856672727,1,1,0,0,0,0,0,-0.18278111404419178,7.490352612645147,17.194782705307794,18.755424136620103,-4.087385402324024
1961,7,17,18,22477.75,18,18,445,609,522,18.585235640961272,123.07630296063472,994.342921988362,1000.342921988362,795625,503.2447746325624,6.0,10.529991802954475,4.7299648350898496,1,1,0,0,0,0,0,-1.5092885430397291,-31.808921355276862,19.90336310645867,37.52267768608377,-32.808795996882196
1961,7,17,21,22477.875,20,20,445,611,518,18.716935301997488,122.21989662363956,993.9791869429923,1001.9791869429923,2518125,895.2899430612174,8.0,10.570838653666915,6.122015595942284,1,1,0,0,0,0,0,-0.3637350453696854,-30.063954431014768,4.881444716011798,30.45767322934587,-7.853180684607412
1961,7,18,0,22478.0,15,15,445,611,515,19.15759963674415,121.72809803700582,994.458343340726,1002.458343340726,2505625,893.0650640178802,8.0,10.593787457169181,6.199954544439315,1,1,0,0,0,0,0,0.4791563977336045,-17.218992970255087,16.333212792342685,23.73325850003831,10.11584310681614
1961,7,18,3,22478.125,13,13,445,612,511,19.497065654435676,120.96375653207352,995.0724290326755,1003.0724290326755,2881875,957.7730959083743,8.0,9.763884675369896,5.710165817518282,1,1,0,0,0,0,0,0.61408569194944,-26.705777700707376,12.582299645176661,29.52139608759403,12.74726913241243
1961,7,18,6,22478.25,15,15,445,615,506,19.48110841716723,119.82933490109653,994.2668395696377,1002.2668395696377,3201875,1009.5486451007325,8.0,9.39329321749408,5.540306954143961,1,1,0,0,0,0,0,-0.8055894630377588,-39.64009268683576,-0.5914546091715396,39.644504874895844,-16.735693882872795
1961,7,18,9,22478.375,17,17,445,617,504,19.2728659236331,119.29961745217679,993.0621868409924,999.0621868409924,673750,463.0996499851074,6.0,9.828030726976538,7.294830598967455,1,1,0,0,0,0,0,-1.2046527286453057,-18.533618112231334,-7.718502930935962,20.076610466532852,-25.285984450068486
1961,7,18,12,22478.5,16,16,445,618,502,19.30005404289954,118.86606980253403,994.3726320321757,1000.3726320321757,771250,495.47603344586565,6.0,9.754007055625792,7.136606605231936,1,1,0,0,0,0,0,1.3104451911833894,-15.166337225676322,1.0077269758118401,15.199779554345985,27.469321618468992
1961,7,18,15,22478.625,16,16,445,618,500,19.5656053909382,118.52497843620436,995.5290796520952,1003.5290796520952,2573750,905.1243392846816,8.0,9.859865004245371,6.119391883760036,1,1,0,0,0,0,0,1.1564476199194906,-11.912543725641452,9.842654221840766,15.452719506482973,23.924870859514826
1961,7,18,18,22478.75,17,17,445,618,497,19.957676489786284,118.00917670801385,995.5052337451478,1003.5052337451478,2862500,954.5480863744377,8.0,9.175672179166442,5.822789182945126,1,1,0,0,0,0,0,-0.023845906947390177,-17.97002934678797,14.532105691954731,23.110691261114713,-0.48402211187846794
