year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,4,9,22464.375,10,10,110,171,415,44.774147713307066,-106.40599518123119,1002.7916511248591,1010.7916511248591,533750,412.1867316527768,8.0,11.245523117687984,16.922685255887338,1,1,3,0,0,0,0,,,,,
1961,7,4,12,22464.5,11,11,110,170,412,44.74067489316306,-105.48511836665517,1005.172801478381,1013.172801478381,905000,536.7219457003138,8.0,10.07954602584498,13.419515705180018,1,1,0,0,0,0,0,2.3811503535219525,24.24402498668034,-1.240669260166417,24.275749376031683,23.436729601969713
1961,7,4,15,22464.625,8,8,110,162,398,43.62219843280402,-101.03071548597393,1006.4654977574537,1014.4654977574537,1070000,583.6022431559495,8.0,10.62092541791195,8.496485281850546,1,1,0,0,0,0,0,1.2926962790726975,119.50401271241525,-41.45630265442981,126.49045056503195,12.98168101341066
1961,7,4,18,22464.75,8,11,110,161,396,43.47276336156754,-100.41910778762829,1005.8429429281658,1013.2092388789491,865625,524.9161792399276,7.366295950783242,10.68482206460877,8.197886900825761,2,0,0,0,0,0,0,-0.6225548292878375,16.451053427524386,-5.538807261421674,17.358443039467545,-6.269078067935128
1961,7,4,21,22464.875,7,10,110,159,391,43.195512128267346,-98.92859810446969,1004.9091649309428,1013.4848699949907,1094375,590.2121497329464,8.575705064047943,11.089526503496916,8.72238038151343,2,0,0,0,0,0,0,-0.9337779972230783,40.274815719668105,-10.27631018297603,41.565169700483146,-9.451421772078243
1961,7,5,0,22465.0,11,11,110,159,391,43.195512128267346,-98.92859810446969,1003.4571750732728,1007.4571750732728,356250,336.7460422231796,4.0,11.937779575880972,14.68334490506233,1,1,0,0,0,0,1,-1.451989857669978,0.0,0.0,0.0,-14.696607324685466
1961,7,5,3,22465.125,10,10,110,158,396,42.74895446712743,-100.26730829144662,1005.2587503000386,1013.2587503000386,1071875,584.1133530858978,8.0,10.60341846824884,9.223718203148673,1,1,0,0,0,0,0,1.8015752267658536,-36.43677249773417,-16.551648791006137,40.01993837766935,18.38820270919717
1961,7,5,6,22465.25,9,10,110,155,397,41.978849725129486,-100.39111666741061,1007.6455978421952,1013.6381094332941,733750,483.2803316785781,5.9925115910987365,9.12611641036464,6.006830992472897,2,0,0,0,0,1,0,2.3868475421566107,-3.4113906989106653,-28.54391343169632,28.747044726315572,24.7236461139954
1961,7,5,9,22465.375,8,8,110,149,405,40.13608494002664,-102.19695472680175,1007.4806298311566,1015.4806298311566,1248750,630.4676600524476,8.0,9.567306490911294,4.257334838663664,1,1,0,0,0,0,1,-0.1649680110385816,-51.17070378991574,-68.30203170089536,85.34405931771356,-1.7730725998781471
1961,7,5,12,22465.5,8,8,110,147,401,39.84964903542709,-101.05044249316376,1009.2976088575191,1017.2976088575191,2254375,847.1067522252335,8.0,9.014685321585125,2.5491855119369573,1,1,0,0,0,0,0,1.8169790263623873,32.62474532208721,-10.61673980010507,34.30873316393635,19.645579020279087
1961,7,5,15,22465.625,8,8,110,147,397,40.03126634103745,-100.00797980144135,1009.7277147182544,1017.7277147182544,1781875,753.1191329688431,8.0,9.460420913903365,3.107993024323514,1,1,0,0,0,0,0,0.43010586073534796,29.585352960258835,6.731640991575486,30.34152435561792,4.632828242052722
1961,7,5,18,22465.75,9,9,110,145,396,39.583823665138056,-99.65713143678481,1009.2154906720396,1015.2154906720396,691250,469.0753764850008,6.0,9.468211181873585,4.06497212980852,1,1,0,0,0,0,0,-0.512224046214833,10.022231098087563,-16.58445184142625,19.377542647716197,-5.569297721700207
1961,7,5,21,22465.875,9,9,110,144,395,39.379409725105255,-99.35450189963215,1007.6423954808077,1013.6423954808077,852500,520.9214700621213,6.0,9.684701691918972,6.05141323525233,1,1,0,0,0,0,0,-1.5730951912318414,8.670272790950538,-7.576597689024003,11.51427213552038,-17.178147200644844
1961,7,6,0,22466.0,6,6,110,145,393,39.70400769838472,-98.87658492884518,1006.6665214221249,1010.6665214221249,344375,331.08604176942123,4.0,10.091497911350915,9.230712329021626,1,1,0,0,0,0,0,-0.9758740586828207,13.628321352188458,12.031215942593997,18.179144642579963,-10.583633131056759
1961,7,6,3,22466.125,7,7,110,144,392,39.495818934034645,-98.57626423414406,1008.1389161395005,1012.1389161395005,263125,289.4050600838035,4.0,9.25501596396645,7.946374902340394,1,1,0,0,0,0,0,1.4723947173755731,8.589758524159226,-7.716511460042516,11.546796119111724,16.038833990011895
1961,7,6,6,22466.25,10,10,110,142,396,38.846588240447154,-99.52638753299935,1010.1727705571233,1014.1727705571233,311250,314.76015007415543,4.0,7.921151959950655,5.5798725024206215,1,1,0,0,0,0,0,2.0338544176227877,-27.42732159324441,-24.063719782952575,36.487265992010336,22.465112949171584
1961,7,6,9,22466.375,7,7,110,143,393,39.21197860874897,-98.79587227915844,1010.7228566815697,1014.7228566815697,308750,313.4935044929087,4.0,7.614635636429804,6.380039320285359,1,1,0,0,0,0,0,0.5500861244463886,20.979172679143737,13.543185066649928,24.970853971197315,6.028410139605333
1961,7,6,12,22466.5,7,7,110,143,393,39.21197860874897,-98.79587227915844,,,0,0.0,,7.614635636429804,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
