year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,9,15,0.7811783702895627,7.471479790243972,3.1085675661196,2,0,0,0,2,133125,1,2.0,17,46.41698384989725,-156.88071155268568,1000.5457431097125,1002.5457431097125,13.861061971149015,17,240.0,205.8518972422094,22469.625,1,55.356833870597406,69.18543158947743,41.49993841013914,285,534
1961,7,9,18,0.6638092660003168,6.20964352276885,3.9398241626701207,0,0,0,0,0,297500,1,4.0,17,47.7845221054337,-154.75745972192868,1001.2095523757129,1005.2095523757129,14.829860898780822,17,240.0,307.7290872499344,22469.75,1,52.87734062376233,73.24795821069587,50.68777200266808,281,526
1961,7,9,21,1.163454732781829,10.666494653921326,4.362821989486983,0,0,0,0,0,245625,1,4.0,21,49.08641462098454,-153.21982175057397,1002.3730071084947,1006.3730071084947,15.293989557594962,21,240.0,279.615567867552,22469.875,1,37.32489833905797,61.00537544302817,48.254614255258666,279,519
1961,7,10,0,-1.3551536783381015,-12.10108402457495,5.768587218890243,0,0,0,0,0,151875,1,4.0,19,50.883316286575756,-151.56320385763325,1001.0178534301565,1005.0178534301565,17.637572862980655,19,240.0,219.87113035631398,22470.0,1,38.7381337374536,77.04858792206574,66.60211629763316,278,510
1961,7,10,3,0.2955097316735191,2.5893504716028573,7.5351989434586,0,0,0,0,0,244375,1,6.0,21,52.24924305623898,-150.87810787605838,1001.31336316183,1007.31336316183,17.783642789352886,21,240.0,278.90317035875347,22470.125,1,15.546281031657879,52.961169953908474,50.62804231818066,279,504
1961,7,10,6,0.27152161306672495,2.353142504464085,7.507715617937355,0,0,0,0,0,405000,1,8.0,20,53.07506559762719,-150.1892867371829,1001.5848847748968,1009.5848847748968,17.74966458395737,20,240.0,359.0480523612894,22470.25,1,15.338236709245274,34.23708569672579,30.60909230369477,279,500
1961,7,10,9,0.6963751230115304,5.932167388209482,5.499317199379584,0,0,0,0,0,418750,1,8.0,19,54.4195591188582,-149.41359770118493,1002.2812598979083,1010.2812598979083,17.193438250067015,19,240.0,365.0921319878893,22470.375,1,16.728490642683273,52.56645347147732,49.833619489122476,280,494
1961,7,10,12,1.628213433116034,13.49381043337552,4.662250433600638,0,0,0,0,0,963750,1,10.0,17,56.71831422289107,-148.96915242187717,1003.9094733310244,1013.9094733310244,15.21659395109357,17,240.0,553.8692560610566,22470.5,1,9.039829582410846,85.68150992630314,85.20330172224638,284,485
1961,7,10,15,-0.26239714983254087,-2.150416787034216,5.186005841785009,0,0,0,0,0,1157500,1,10.0,17,57.713741937319114,-150.28010595813004,1003.6470761811918,1013.6470761811918,15.225941663239384,17,240.0,606.9956286973883,22470.625,1,-25.954170786802365,45.10983472498914,36.89550389526251,289,483
1961,7,10,18,0.24293104724711156,1.9766673427119519,8.886583620444945,0,0,0,0,0,1351875,1,10.0,16,58.372067023513765,-151.50436138175502,1003.8900072284389,1013.8900072284389,14.552153535587781,16,240.0,655.9841289122108,22470.75,1,-23.79541820312297,34.0825633626305,24.400803222562303,293,482
1961,7,10,21,-0.22112013588033733,-1.7929084355538374,17.01921516160415,0,0,0,0,0,733125,1,8.0,16,58.699925896437996,-152.59925117712763,1003.6688870925586,1011.6688870925586,14.802423964018299,16,240.0,483.07446145339907,22470.875,1,-21.082968222254024,24.334432894987792,12.152081108192576,296,482
1961,7,11,0,0.0,,,0,3,0,0,0,0,0,,16,58.699925896437996,-152.59925117712763,,,14.802423964018299,16,240.0,0.0,22471.0,0,0.0,0.0,0.0,296,482
