year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,8,12,,,7.402223854525801,3,0,0,0,0,846875,1,2.0,0,30.53436263728599,49.48460600954462,992.2382183446978,994.2382183446978,7.86038849297317,0,206,519.2000432029043,22468.5,1,,,,552,195
1961,7,8,15,-0.11643562696655863,-1.587799835429382,7.689616854368578,0,0,0,0,0,728125,1,2.0,1,30.53436263728599,49.48460600954462,992.1217827177312,994.1217827177312,7.763900716379665,1,206,481.42433037557686,22468.625,1,0.0,0.0,0.0,552,195
1961,7,8,18,0.7886181506585853,10.947475978075234,5.956097678944789,0,0,0,0,0,518125,1,2.0,1,29.939396585700745,49.92166228619521,992.9104008683898,994.9104008683898,7.935497424130552,1,206,406.1087413230311,22468.75,1,14.037712391660436,26.141266418310234,-22.052402154008018,555,195
1961,7,8,21,-0.47410482043487717,-6.581450260136726,5.116018141114182,0,0,0,0,1,524375,0,1.2680811515402457,1,29.939396585700745,49.92166228619521,992.436296047955,993.7043771994952,8.19382948257542,3,206,408.55078823522695,22468.875,2,0.0,0.0,0.0,555,195
1961,7,9,0,-0.5686046567845915,-7.368143198435852,10.920839244574818,0,0,1,0,0,625,1,0.0,1,32.32046234532692,47.46811791382854,991.8676913911704,991.8676913911704,10.774542288741792,1,206,14.104739588693906,22469.0,1,-76.84954791494306,117.02412988780694,88.25414415916784,541,193
1961,7,9,3,1.6765028415127017,21.603827309799417,15.872887937188862,0,0,0,0,0,625,1,0.0,1,32.52334981320355,46.98062093686956,993.544194232683,993.544194232683,10.67299388927163,1,206,14.104739588693906,22469.125,1,-15.235322550130741,16.990165964655212,7.520019035880564,539,192
1961,7,9,6,0.41766946829113294,5.382191334310969,14.042076121891514,0,0,0,0,0,625,1,0.0,0,32.52334981320355,46.98062093686956,993.9618637009742,993.9618637009742,10.396105741688713,0,206,14.104739588693906,22469.25,1,0.0,0.0,0.0,539,192
1961,7,9,9,-0.4401648101687897,-5.77080710944924,4.50141647582408,0,0,0,0,0,625,1,0.0,0,31.90041587679088,48.43363036245053,993.5216988908054,993.5216988908054,8.344985915931003,0,206,14.104739588693906,22469.375,1,45.721465736986545,51.22065781750031,-23.089031121271,545,195
1961,7,9,12,-1.395519653466472,-18.49723945735042,4.634250471786508,0,0,0,0,0,625,1,0.0,0,31.51330707447151,48.7384440170836,992.126179237339,992.126179237339,7.794293481782826,0,206,14.104739588693906,22469.5,1,9.631678017213,17.28118750952458,-14.348178292455259,547,195
1961,7,9,15,-0.9660725576194819,-13.174059245986745,6.6645629607988655,0,0,0,0,0,625,1,0.0,0,30.53436263728599,49.48460600954462,991.1601066797194,991.1601066797194,7.663406904148105,0,206,14.104739588693906,22469.625,1,23.82116006499553,43.405257211971005,-36.284551627314116,552,195
