year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,12,18,,,5.8691174099294585,3,0,0,0,0,625,1,0.0,17,65.81219050088437,-124.35712925529643,1006.7852612369674,1006.7852612369674,7.528614015384026,17,331,14.104739588693906,22472.75,1,,,,271,420
1961,7,12,21,-1.019872686426097,-7.738135626644363,4.949823117738706,0,0,0,0,0,625,1,0.0,13,65.94084263365905,-123.91358698834038,1005.7653885505413,1005.7653885505413,7.976864250759453,13,331,14.104739588693906,22472.875,1,6.702191963599606,8.225439587415991,4.768488155515437,271,419
1961,7,13,0,-0.36943932347669034,-2.82593181724985,4.191700941321687,0,0,0,0,0,625,1,0.0,15,64.92271422884583,-123.61853725164018,1005.3959492270645,1005.3959492270645,8.060418459185668,15,331,14.104739588693906,22473.0,1,4.635119055203606,38.02049821561024,-37.736904429315736,267,421
1961,7,13,3,-1.0079091547214194,-7.891320668488732,9.16253449100186,0,0,0,0,0,625,1,0.0,12,62.238747055154484,-123.36636600105957,1004.3880400723432,1004.3880400723432,9.635963700082465,12,331,14.104739588693906,22473.125,1,4.353590865890335,99.57639510970323,-99.48117766500437,257,427
1961,7,13,6,-0.802813052462443,-6.2782664368744,11.031598272765914,0,0,3,0,0,625,1,0.0,12,62.36515061085355,-122.97472039036467,1003.5852270198807,1003.5852270198807,10.265348935990232,12,331,14.104739588693906,22473.25,1,6.7331735255235365,8.202816991491165,4.685144701189614,257,426
1961,7,13,9,0.2381578917587467,1.8278408603650738,7.066745140774657,0,0,0,0,0,625,1,0.0,17,64.51631553914915,-121.2249816803254,1003.8233849116394,1003.8233849116394,9.290040281644677,17,331,14.104739588693906,22473.375,1,27.902822855280505,84.47425023989163,79.73287546739216,263,418
1961,7,13,12,-2.76401900794619,-20.841388685060938,13.098209493980539,0,0,0,0,0,41250,1,2.0,16,66.75557690520205,-121.9170093251889,1001.0593659036932,1003.0593659036932,11.579507477235975,16,331,114.58744610593851,22473.5,1,-10.122829178703821,83.61320185957838,82.99816777874909,272,414
1961,7,13,15,-1.9688242873505806,-14.75578849806432,10.559308588358398,0,0,0,0,0,45000,1,2.0,17,67.57972190958378,-121.85275762473051,999.0905416163426,1001.0905416163426,12.695442666027855,17,331,119.6826841204298,22473.625,1,0.9082935771020691,30.56041522551925,30.546914435568514,275,412
1961,7,13,18,-1.0572421523679805,-7.88201697594792,15.688146019982744,0,0,3,0,0,45625,1,2.0,16,68.32655224114025,-120.96375653207352,998.0332994639747,1000.0332994639747,13.055629246701168,16,331,120.5109478725292,22473.75,1,12.169158076508708,30.238053804745235,27.681247977784718,277,409
1961,7,13,21,-0.6021196500417136,-4.490658836673134,12.232754418395926,0,0,0,0,0,226250,1,4.0,17,68.27206333039084,-118.82380663839162,997.431179813933,1001.431179813933,13.34519265797149,17,331,268.3609728501569,22473.875,1,29.361730985754225,29.431108582598014,-2.0196301445746845,275,406
1961,7,14,0,-0.5731081602381891,-4.256007503227603,12.763055345682005,0,0,0,0,1,216250,2,4.0,18,68.8982261196412,-115.60793148921834,996.8580716536948,1000.8580716536948,14.136141279385114,18,331,262.363322298001,22474.0,1,42.90883970372799,48.78332372535985,23.20870847274861,275,400
1961,7,14,3,-1.914334093436628,-14.006914298308375,5.965125032672732,0,0,1,0,0,272500,1,6.0,11,71.24143088392138,-116.71865879702736,994.9437375602581,1000.9437375602581,15.933236428361617,11,331,294.5156090686586,22474.125,1,-13.239011661042161,87.85407008865432,86.85082729243848,285,397
1961,7,14,6,-1.3870565357318265,-10.148898298115881,16.54789461687782,0,0,0,0,0,304375,1,8.0,11,71.24143088392138,-116.71865879702736,993.5566810245264,1001.5566810245264,17.512668585175355,11,331,311.2644721248978,22474.25,1,0.0,0.0,0.0,285,397
1961,7,14,9,-0.17844130384444726,-1.305630014529289,19.227010837419368,0,0,0,0,0,299375,1,8.0,11,71.24143088392138,-116.71865879702736,993.3782397206819,1001.3782397206819,17.841788197888928,11,331,308.69729862159846,22474.375,1,0.0,0.0,0.0,285,397
1961,7,14,12,1.1783509849391702,8.621829029717693,18.447671156642826,0,0,0,0,0,346875,1,8.0,10,71.24143088392138,-116.71865879702736,994.556590705621,1002.556590705621,17.1035541710041,10,331,332.2856328070812,22474.5,1,0.0,0.0,0.0,285,397
1961,7,14,15,0.028816677647118923,0.20808744449240602,9.696467758454528,0,0,0,0,0,419375,1,8.0,12,73.62596640599432,-112.16634582208246,994.5854073832681,1002.5854073832681,16.906005239490387,12,331,365.3644872156122,22474.625,1,47.55498103800976,100.3642708533885,88.38275081941532,292,387
1961,7,14,18,0.00523195298112114,0.03778033466862102,7.915177756159681,0,0,0,0,0,430000,1,8.0,13,73.62596640599432,-112.16634582208246,994.5906393362493,1002.5906393362493,16.753093102579943,13,331,369.9638510165959,22474.75,1,0.0,0.0,0.0,292,387
1961,7,14,21,-0.03426190813537687,-0.24740787243518167,8.986393644131095,0,0,0,0,0,284375,1,6.0,15,73.62596640599432,-112.16634582208246,994.5563774281139,1000.5563774281139,16.79658235708182,15,331,300.86437789062944,22474.875,1,0.0,0.0,0.0,292,387
1961,7,15,0,0.3205044994592026,2.315899548284255,8.065184757452952,0,0,2,0,0,2416875,2,12.0,12,73.49913917998308,-111.14952609192308,994.8768819275731,1006.8768819275731,16.39874818935382,12,331,877.1061544479375,22475.0,1,10.704497246394206,11.691203253222449,-4.70084803095123,291,386
1961,7,15,3,0.325212546204275,2.3316791113989708,7.5427941128063685,0,0,0,0,0,2672500,2,12.0,12,75.08659774212055,-107.0710212913191,995.2020944737774,1007.2020944737774,14.918862791727598,12,331,922.324872713612,22475.125,1,38.89718318245952,70.53390711829093,58.839112789384245,296,379
1961,7,15,6,-0.2027551269120886,-1.4532586743814015,9.354280586405949,0,0,0,0,0,3640000,2,14.0,10,75.15134491456593,-106.24287910269759,994.9993393468653,1008.9993393468653,15.147045012164499,10,331,1076.4051215546117,22475.25,1,7.866059817663026,8.224000755207982,2.3998523635025077,296,378
1961,7,15,9,-0.09391416563128586,-0.6736246718329351,6.880561885856659,0,0,0,0,0,3612500,2,14.0,12,74.99505751172246,-105.17992743452625,994.905425181234,1008.905425181234,15.439832234188074,12,331,1072.3313218585681,22475.375,1,10.200170869322976,11.730297840973115,-5.792788764882894,295,377
1961,7,15,12,1.5615997291420354,11.172726794794764,6.055103100167835,0,0,0,0,0,3198125,0,11.577393107771204,13,75.54576933006358,-103.9283419391537,996.467024910376,1008.0444180181472,13.324528822058921,14,331,1008.9572858905055,22475.5,2,11.579028114467791,23.467606147052283,20.412120080911013,297,375
1961,7,15,15,0.3292966136305768,2.341274495929953,3.7416539080644724,0,0,0,0,0,3018750,0,10.410477851095784,15,77.0180799196728,-102.47510971220896,996.7963215240067,1007.2067993751024,11.58653247968066,19,331,980.2540328493008,22475.625,2,12.0998974473079,55.896498868543524,54.571156003201175,303,372
1961,7,15,18,0.9400370716693578,6.654187938828686,5.724572544676485,0,0,0,0,0,2283125,0,8.000618042955029,14,78.16637535212243,-102.58769338164879,997.7363585956759,1005.7369766386311,10.443417398050087,17,331,852.4912075167503,22475.75,2,-0.8557407018961181,42.570144001148236,42.56154212583956,308,371
1961,7,15,21,0.4831497862424294,3.4167405887635276,6.396158660914589,0,0,0,0,0,2108125,0,7.050317496331554,13,78.43385711013987,-101.74563342528795,998.2195083819184,1005.26982587825,9.485762483837805,16,331,819.1684984245938,22475.875,2,6.257707705992322,11.723922677862655,9.914204820502073,309,370
1961,7,16,0,-0.04720184375430108,-0.3303020860272795,3.6835746575730446,0,0,0,2,0,3249375,1,12.0,13,81.92106318094082,-135.0,995.2226240344957,1007.2226240344957,12.986711066670367,13,254,1017.0094328070193,22476.0,1,11.697362372642422,11.699634743849183,0.23057897252824863,334,385
1961,7,16,3,0.0044663891181699,0.031242195569953144,3.781619082697725,0,0,0,0,0,1971250,1,10.0,13,82.07816283299637,-136.1457628381751,995.2270904236138,1005.2270904236138,13.114334446698825,13,254,792.1290066269493,22476.125,1,-5.852885858691236,8.256050889195507,5.822894762067925,335,385
1961,7,16,6,-0.1900429707413423,-1.329383203507107,3.092452637588067,0,0,0,0,0,3505000,1,12.0,16,82.06548119795731,-138.43363036245054,995.0370474528725,1007.0370474528725,13.277094851155995,16,254,1056.2557223864808,22476.25,1,-11.705102860487544,11.714536900776286,-0.470044492634017,336,386
1961,7,16,9,0.06901546917535598,0.48280481857460933,3.1787180529096806,0,0,0,0,0,1924375,1,10.0,14,82.0401781227755,-140.71059313749967,995.1060629220478,1005.1060629220478,13.096543542686623,14,254,782.6541938972359,22476.375,1,-11.686230304372637,11.723802970787908,-0.9378578629077888,337,387
1961,7,16,12,1.2544703648622089,8.776588214928942,2.9166012728871284,0,0,0,0,0,1663750,1,8.0,15,82.00237256998352,-142.96961039432136,996.36053328691,1004.36053328691,12.22854041766522,15,254,727.7280214051688,22476.5,1,-11.648848696709402,11.732826208663067,-1.4012618898202505,338,388
1961,7,16,15,-0.9520231345889624,-6.66665495002539,2.1059033891365835,0,0,0,0,0,2435000,1,10.0,15,81.63965527041644,-144.8193006387579,995.4085101523211,1005.4085101523211,12.76912563126921,15,254,880.3888759278653,22476.625,1,-9.967898384485233,16.736278971136546,-13.44410783935788,338,390
1961,7,16,18,0.602539200164465,4.220003342904343,2.63897146471696,0,0,0,0,0,1615625,1,8.0,12,81.57971479655522,-146.94417718844633,996.0110493524855,1004.0110493524855,12.491386469698472,12,254,717.125797796793,22476.75,1,-11.53221717089005,11.744273034091169,-2.2216921980125206,339,391
1961,7,16,21,0.09792307463852921,0.6861625985464684,2.2123728506596674,0,0,0,0,0,1650625,1,8.0,13,81.39068756247343,-147.75753216087668,996.1089724271241,1004.1089724271241,12.277204010542885,13,254,724.8518854787642,22476.875,1,-4.5128470066143045,8.333899747139435,-7.006289809183107,339,392
1961,7,17,0,0.1255136482027592,0.8799424781774762,1.9278531178444973,0,0,0,0,0,1761875,1,8.0,10,81.1999710354965,-148.53585636913425,996.2344860753269,1004.2344860753269,12.189900279988672,10,254,748.8806518531949,22477.0,1,-4.413403534282997,8.333518234376504,-7.0689034090348155,339,393
1961,7,17,3,0.3966372739015787,2.7821786429560573,1.6396512538454409,0,0,0,0,0,1183125,1,6.0,10,81.00766962721146,-149.2810957359708,996.6311233492285,1002.6311233492285,11.542376508494339,10,254,613.6777526448203,22477.125,1,-4.3173946927681515,8.333261584293412,-7.127646995967025,339,394
1961,7,17,6,0.2867327287589433,2.012351086794229,1.3786101083771063,0,0,0,0,0,1260625,1,6.0,12,80.81387977067912,-149.995079129176,996.9178560779874,1002.9178560779874,11.181180753671839,12,254,633.458286132908,22477.25,1,-4.2247050145772995,8.33312560636739,-7.182816293857258,339,395
1961,7,17,9,0.1659026298642857,1.168895254817612,2.2040006168017134,0,0,0,0,0,1275625,1,6.0,8,79.52292549847863,-152.61257784292386,997.0837587078516,1003.0837587078516,11.023509929885027,8,254,637.2158571184477,22477.375,1,-17.64038586670957,50.99733382037783,-47.84918853293801,338,401
1961,7,17,12,0.08686724882383715,0.6126467952808571,2.6534166807095607,0,0,0,0,0,1043125,1,6.0,13,79.21939105514161,-152.10272896905238,997.1706259566755,1003.1706259566755,10.79586175439706,13,254,576.2265179818321,22477.5,1,3.534751333866851,11.79271569428267,-11.250496720318944,337,402
1961,7,17,15,-0.13673247337821523,-0.9643302022361481,2.9562288970794905,0,0,0,0,0,990625,1,6.0,12,79.21939105514161,-152.10272896905238,997.0338934832973,1003.0338934832973,10.41369340973166,12,254,561.5387172767499,22477.625,1,0.0,0.0,0.0,337,402
1961,7,17,18,0.5906985776261717,4.167497043013956,2.97463887208658,0,0,0,0,0,1625625,1,6.0,8,79.11234952177557,-151.05998730716064,997.6245920609234,1003.6245920609234,9.68764834886295,8,254,719.3417190233893,22477.75,1,7.300109028258099,8.308584906062425,-3.9674918168526765,336,402
1961,7,17,21,-0.02051068954518996,-0.14476105001504094,2.8696134508543762,0,0,0,0,0,1016250,1,6.0,11,79.00175035707659,-150.03781590358224,997.6040813713782,1003.6040813713782,9.310151765983782,11,254,568.755151039775,22477.875,1,7.227905722962573,8.309472624926949,-4.099355335217384,335,402
1961,7,18,0,-0.15653545998953633,-1.104956030209161,2.5412229204472534,0,0,0,0,0,566250,1,4.0,7,78.96055757770547,-147.43956201884654,997.4475459113887,1001.4475459113887,8.5764319165923,7,254,424.55031863322336,22478.0,1,18.439262132983217,18.502365654994453,-1.5268093601525745,333,401
1961,7,18,3,0.37224441068756275,2.627035099974276,2.3626466925464773,0,0,0,0,0,624375,1,4.0,6,79.02470114872722,-145.8230112262071,997.8197903220763,1001.8197903220763,7.977466367554543,6,254,445.80795774190074,22478.125,1,11.40705938396625,11.652184963507656,2.377479891494662,332,400
1961,7,18,6,0.0,,,0,3,0,0,0,0,0,,6,79.02470114872722,-145.8230112262071,,,7.977466367554543,6,254,0.0,22478.25,0,0.0,0.0,0.0,332,400
