year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,3,21,,,6.128172605022482,3,0,0,0,0,2230625,3,6.0,13,69.1724051350187,-123.08878456802842,995.6228578283676,1001.6228578283676,9.11132366993936,13,101.0,842.6327728427837,22463.875,1,,,,282,410
1961,7,4,0,0.31115813039359635,2.3340123054827075,5.097787039768009,0,0,1,0,0,1115000,1,4.0,12,67.46285983691327,-124.40523428766285,995.9340159587612,999.9340159587612,8.860709513061682,12,101.0,595.7478687288161,22464.0,1,-18.701589773838432,66.06646827481968,-63.364254672794964,277,416
1961,7,4,3,0.420060470905737,3.147298916705283,5.687617065911618,0,0,2,0,0,12358125,3,16.0,11,67.62110495088575,-120.56793706386408,996.3540764296669,1012.3540764296669,9.42432178019173,11,101.0,1983.359110750007,22464.125,1,54.14228894610143,54.45906534233809,5.865351280009806,274,410
1961,7,4,6,0.7988299058395205,5.916747031280785,3.8481638991596263,0,0,0,0,0,2489375,2,6.0,9,69.29096795215439,-118.93359946480335,997.1529063355064,1003.1529063355064,10.026645817654888,9,101.0,890.1644078027238,22464.25,1,21.42063071740753,65.49534532897415,61.89343131084294,279,404
1961,7,4,9,0.6058109777348,4.495844249790257,4.426323904319725,0,0,0,0,0,3724375,2,8.0,9,68.99819996634739,-117.80145877993414,997.7587173132412,1005.7587173132412,10.463677371670624,9,101.0,1088.8091579132476,22464.375,1,15.03912821101721,18.545325263267223,-10.851438235227794,277,403
1961,7,4,12,2.186756534887827,16.12118789218907,4.795275367948343,0,0,0,0,0,2923125,0,5.875333245720539,9,70.0138499735627,-114.97791676335524,999.945473848129,1005.8208070938496,10.589798763138193,10,101.0,964.6033309350498,22464.5,2,35.76698251008254,51.927124669845846,37.645042682950475,279,397
1961,7,4,15,-0.035581254672142675,-0.2568940703407803,2.67158620155933,0,0,1,0,0,2331250,0,5.536433532748052,7,73.65704474610216,-119.20759647114272,999.9098925934569,1005.4463261262049,10.320046764149236,9,101.0,861.4290000725318,22464.625,2,-44.10452907238762,142.05506150101417,135.03492516145528,296,395
1961,7,4,18,0.5143026988595375,3.6769969773912696,2.649265662291073,0,0,0,2,0,2376875,0,5.901945785313001,9,75.70793234726958,-133.09084756700364,999.9606288250645,1005.8625746103775,8.116092103325428,7,108.0,869.8176882100626,22464.75,2,0.7428384986978445,23.67126293757455,23.659604392817787,313,403
1961,7,4,21,0.6962632977268367,4.964150865705177,2.483876447978255,0,0,0,0,0,801875,2,4.0,9,76.34574893409948,-133.0021201435233,1000.6568921227913,1004.6568921227913,8.014155645708769,9,108.0,505.2175174948184,22464.875,1,0.7763333001144559,23.65339972872258,23.640656195077725,315,401
1961,7,5,0,-1.3622933902865042,-9.699790297060419,3.9266090826918663,0,0,0,0,0,967500,2,6.0,13,76.66447106241947,-132.9545915111128,999.2945987325048,1005.2945987325048,9.802936887233,13,108.0,554.945776524894,22465.0,1,0.4063295710470057,11.820413795624368,11.81342789284633,316,400
1961,7,5,3,0.6503788307623473,4.618933499342119,4.05682020981687,0,0,0,0,2,88125,1,2.0,11,77.3015535179376,-132.8524145717015,999.9449775632671,1001.9449775632671,9.738507942649273,11,108.0,167.48450292473797,22465.125,1,0.8324981359039747,23.628116047383852,23.61344563595823,318,398
1961,7,5,6,0.8522855804300343,6.038490376678384,2.7903943399996933,0,0,0,0,0,143125,1,2.0,8,77.92143121334239,-131.2359651350943,1000.7972631436973,1002.7972631436973,9.904978345566061,8,108.0,213.44344089255833,22465.25,1,12.536704082062872,26.17353839061605,22.97575162304468,319,395
1961,7,5,9,1.2197518972984107,8.631900348688278,3.0853914771830024,0,0,2,0,0,635625,2,4.0,7,78.23912087252222,-131.13453883014824,1002.0170150409956,1006.0170150409956,9.362738907581985,7,108.0,449.80631543540153,22465.375,1,0.766262116694725,11.800065156199814,11.775159449412117,320,394
1961,7,5,12,2.3341426004463575,16.474760654812886,1.6822916213778083,0,0,0,0,0,343125,1,2.0,7,78.98800253767693,-128.38653951768526,1004.351157641442,1006.351157641442,7.8554292001361405,7,108.0,330.48461340403304,22465.5,1,19.4538989162943,33.89573438894311,27.757280607443953,321,390
1961,7,5,15,0.0,,,0,3,0,0,0,0,0,,7,78.98800253767693,-128.38653951768526,,,7.8554292001361405,7,108.0,0.0,22465.625,0,0.0,0.0,0.0,321,390
