year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,14,15,22474.625,10,10,394,511,373,55.39423277484448,95.09211512449896,995.1333569236505,1001.1333569236505,923750,542.2534069623507,6.0,9.019636340574717,5.900307606974893,1,1,3,0,0,0,0,,,,,
1961,7,14,18,22474.75,11,11,394,511,374,55.37259054899959,95.46710158808884,994.8124720042525,1000.8124720042525,911875,538.7567423836514,6.0,9.52679726738725,5.119057984783795,1,1,0,0,0,0,0,-0.3208849193979404,7.897845639467777,-0.8021685717490599,7.938478453857647,-2.7017274336230197
1961,7,14,21,22474.875,13,13,394,510,373,55.62841120540778,95.12577012752153,994.521427981701,1000.521427981701,2494375,891.0579231170624,6.0,10.387478522047232,3.139500287627743,1,1,0,0,0,0,0,-0.2910440225515049,-7.142463021345554,9.481986374490443,11.87109277266887,-2.442970563269748
1961,7,15,0,22475.0,10,10,394,505,370,56.854546529039695,94.12759170251174,994.5702724245333,998.5702724245333,446250,376.88962138737196,4.0,11.458564765473215,3.1372484420929685,1,1,0,0,0,0,0,0.048844442832341885,-20.228786672814095,45.446675789184496,49.74539325949157,0.40416839703453045
1961,7,15,3,22475.125,10,10,394,503,371,57.30358822031716,94.58185586440811,994.9020808245804,996.9020808245804,255625,285.2507049171509,2.0,10.726847340130828,4.020179336159636,1,1,0,0,0,0,0,0.3318084000470117,9.095278749266205,16.643719307315372,18.96674689838919,2.7316864633100333
1961,7,15,6,22475.25,9,9,394,501,371,57.76965528078022,94.6463354911959,995.4080014343984,997.4080014343984,403750,358.49353766379875,2.0,10.285833512431104,4.109416543894549,1,1,0,0,0,0,0,0.5059206098181313,1.2746109231756957,17.274764199877936,17.321723677707805,4.1436055514909516
1961,7,15,9,22475.375,11,11,394,500,371,58.00245431803928,94.67925916040483,995.9372845463221,995.9372845463221,625,14.104739588693906,0.0,9.516442664900957,4.535421123481355,1,1,0,0,0,0,0,0.5292831119235779,0.6466240865627476,8.628690623648474,8.652885333110696,4.3239090268615685
1961,7,15,12,22475.5,15,15,394,497,385,58.26511966753886,100.50639778790918,996.457922124381,998.457922124381,391250,352.900471761385,2.0,8.314439079186076,5.783556919616385,1,1,0,0,0,0,0,0.5206375780589587,113.5692386817738,9.735684756558074,113.98576899085597,4.241176812831533
1961,7,15,15,22475.625,18,18,394,492,384,59.45295315188953,100.4759916668943,997.1269121098751,1001.1269121098751,795000,503.0470748509662,4.0,9.243571059435334,4.2546454705693035,1,2,0,0,0,0,0,0.6689899854941177,-0.5727939765830017,44.02701905277423,44.030744935930336,5.381831579968624
1961,7,15,18,22475.75,15,15,394,491,375,59.99591958263962,96.72247651183451,996.6087313438694,1002.6087313438694,2965625,971.5903232401012,6.0,10.998703051251196,3.7927207572560286,1,1,0,0,0,0,1,-0.5181807660056802,-69.56122368785641,20.125037479238138,72.41395566113438,-4.145616593839174
1961,7,15,21,22475.875,14,14,394,486,374,61.17479367778832,96.53896208296139,996.7067740224446,1002.7067740224446,2527500,896.9549806593031,6.0,11.516074299174202,3.7613004416440527,1,1,0,0,0,0,0,0.09804267857514787,-3.279489044200003,43.6949395110768,43.8178364055973,0.7753267274763224
1961,7,16,0,22476.0,12,12,394,484,374,61.634756896785916,96.64307410258122,997.7933475571542,1001.7933475571542,576250,428.28270092709715,4.0,10.23727331288478,5.190222585462034,1,1,0,0,0,0,0,1.086573534709605,1.8333310578520152,17.04852546521078,17.146816710562494,8.555161138937489
1961,7,16,3,22476.125,12,12,394,484,376,61.57758207368089,97.54942176826327,997.7347052395074,1001.7347052395074,775000,496.67913363905046,4.0,9.310545397509426,6.991955598497225,1,1,0,0,0,0,0,-0.058642317646736046,15.989434740793202,-2.119183420359648,16.12925794012892,-0.4619707335851712
1961,7,16,6,22476.25,15,15,394,481,376,62.265116149723184,97.73359809902286,998.3231809045459,1000.3231809045459,321250,319.7765640827088,2.0,7.827927273872245,12.15369295863944,1,1,0,0,0,0,0,0.5884756650384224,3.176918370204039,25.483433717052456,25.68069711558364,4.606294064181217
1961,7,16,9,22476.375,15,15,394,481,376,62.265116149723184,97.73359809902286,,,0,0.0,,7.827927273872245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
