year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,15,0,22475.0,25,25,410,457,561,38.019359489110634,154.17900802581073,1000.1342893709682,1002.1342893709682,6875,46.78012898136944,2.0,10.515909834841493,26.263710614040466,1,1,3,0,0,0,0,,,,,
1961,7,15,3,22475.125,25,25,410,451,562,38.428995135597766,155.6840802679468,999.0066489230035,1001.0066489230035,10625,58.155331146015975,2.0,12.165497816053833,23.3028833028605,1,1,0,0,0,0,0,-1.127640447964659,43.700678076991046,15.183135220711089,46.26312634830469,-12.569534031163926
1961,7,15,6,22475.25,23,23,410,445,562,39.02905113516289,157.1094483437517,998.2302218329354,1002.2302218329354,181875,240.60883306661233,4.0,13.090231843944583,16.585961290437698,1,1,0,0,0,0,3,-0.7764270900681731,41.04029643312131,22.24106095142348,46.679446478759836,-8.542356785939411
1961,7,15,9,22475.375,23,23,410,438,562,39.683390110301524,158.81096329937296,998.135068057472,1002.135068057472,136250,208.25398433773478,4.0,14.079048600832818,11.981544136708981,1,1,0,0,0,0,0,-0.09515377546325908,48.53437106034735,24.25305811373891,54.25675996677169,-1.03241738481892
1961,7,15,12,22475.5,22,22,410,431,563,40.05313843124943,160.6410058243053,997.6667474393857,1001.6667474393857,68125,147.2578045343293,4.0,15.38262312642108,12.779111919661881,1,1,0,0,0,0,0,-0.4683206180862908,51.919790125708396,13.70471247491711,53.69807958128256,-5.0421624597055255
1961,7,15,15,22475.625,23,23,410,425,563,40.52797460481329,162.158329464605,996.2833720548628,1002.2833720548628,159375,225.23462902169737,6.0,16.447194755892458,15.087059887919093,1,1,0,0,0,0,0,-1.3833753845230967,42.74653397151027,17.5997911625387,46.22790083426303,-14.74918753159231
1961,7,15,18,22475.75,20,20,410,420,562,41.13119406146927,163.36567277823815,995.7649622402112,1001.7649622402112,160000,225.6758334191025,6.0,17.084667396069886,12.179702846660511,1,1,0,0,0,0,0,-0.5184098146515317,33.70578419877995,22.35831441114416,40.44717680830519,-5.460213096545544
1961,7,15,21,22475.875,19,19,410,416,563,41.16746669376077,164.48314990543892,996.3972675005821,1002.3972675005821,150625,218.96444142013897,6.0,16.84646527201379,10.302677086044133,1,1,0,0,0,0,0,0.632305260370922,31.179742702481,1.3444442289527712,31.208714893082057,6.65500747494936
1961,7,16,0,22476.0,22,22,410,412,564,41.18385436493485,165.6017547007566,996.1130493115136,1002.1130493115136,189375,245.51972363957924,6.0,16.8781294735218,8.480426755499138,1,1,0,0,0,0,0,-0.28421818906848784,31.20339890141265,0.6074086313588871,31.20931028148699,-2.990416000464154
1961,7,16,3,22476.125,22,22,410,408,565,41.18034238119177,166.7206354944842,996.0294725694569,1010.0294725694569,2703750,927.7016518091493,14.0,17.112569553008274,8.239948143820511,1,2,0,0,0,0,2,-0.0835767420567572,31.212771567466177,-0.13017159156259084,31.21304300394428,-0.8794185150468331
1961,7,16,6,22476.25,23,23,410,404,566,41.156933893423876,167.83893935585934,995.6852175230347,1001.6852175230347,255000,284.9017742606504,6.0,16.919126820557935,6.619641228380351,1,1,0,0,0,2,0,-0.34425504642218585,31.207825213128157,-0.8676350267372871,31.219883809405488,-3.624043374085612
1961,7,16,9,22476.375,24,24,410,399,566,41.403135896489715,169.171084224381,996.1894368784331,1002.1894368784331,276250,296.53516833298573,6.0,17.13354766426363,6.9460971055484695,1,1,0,0,0,0,0,0.5042193553983816,37.03526981947154,9.125471223549955,38.142960499322776,5.282102891535917
1961,7,16,12,22476.5,20,20,410,381,564,42.54060799719591,173.99828636517364,995.829185465739,1003.829185465739,445000,376.3613946086751,8.0,17.90597879802409,11.02785835355724,1,1,0,0,0,0,0,-0.3602514126940514,131.8102236553093,42.160375599419055,138.38870015556455,-3.691537595220091
1961,7,16,15,22476.625,20,20,410,375,563,42.91829442390954,175.64435798113698,995.6751476357979,1005.6751476357979,681250,465.67006556435143,10.0,18.02242574425754,8.53725483525457,1,1,0,0,0,0,0,-0.15403782994108042,44.67964153543889,13.998938171022957,46.821369455105,-1.5672192851988171
1961,7,16,18,22476.75,16,16,410,368,560,43.75371227592606,177.57245547317785,995.7501439792485,1005.7501439792485,662500,459.2170506381065,10.0,18.436910167401937,10.021249401799796,1,1,0,0,0,0,0,0.07499634345062077,51.6192915103988,30.964742257510487,60.1944060449938,0.7513303489870062
1961,7,16,21,22476.875,21,21,410,365,558,44.267893656015154,178.41286558627726,996.9963348098811,1006.9963348098811,680625,465.456406426899,10.0,18.13944191028974,8.457512001999202,1,1,0,0,0,0,0,1.2461908306325495,22.30576141740618,19.058120280334727,29.338693580831986,12.369181334671387
1961,7,17,0,22477.0,19,19,410,363,557,44.5229478769755,178.98473802832888,996.2281695193349,1008.2281695193349,905625,536.9072458769722,12.0,19.11514587197693,6.883975620801283,1,1,0,0,0,0,0,-0.7681652905461669,15.112386548473463,9.45357846335698,17.825666129301553,-7.589908921528483
1961,7,17,3,22477.125,20,20,410,359,555,45.01771247619337,-179.8534637990051,996.2468267209712,1006.2468267209712,587500,432.443127050225,10.0,19.106992692160166,6.94903174065279,1,1,0,0,0,0,0,0.018657201636233366,-30.439771421473715,18.33843777211838,35.53699458470604,0.18274601059159196
1961,7,17,6,22477.25,21,21,410,356,554,45.25355041659991,-178.9690818145696,995.5275518605947,1005.5275518605947,613750,441.9985210894959,10.0,19.564585430590764,7.210882645694511,1,1,0,0,0,0,0,-0.719274860376463,23.07576053660301,8.74132749450286,24.675930189332206,-7.016444575208576
1961,7,17,9,22477.375,17,17,410,352,551,45.95429149666103,-177.757186216984,996.1245145097118,1006.1245145097118,656875,457.26338852676304,10.0,19.291357349483523,7.793775012734186,1,1,0,0,0,0,0,0.5969626491171948,31.228743056215997,25.972950998075195,40.618081889960955,5.753982432984648
1961,7,17,12,22477.5,21,21,410,342,543,47.72302382917033,-174.5523006320783,997.946852936081,1005.946852936081,623750,445.5847747703454,8.0,17.331331429642443,4.686930044852561,1,1,0,0,0,0,0,1.822338426369097,79.9054711666068,65.55802065574358,103.35733353108685,17.063800139167192
1961,7,17,15,22477.625,21,21,410,338,541,48.09968477467665,-173.2443778579636,997.426335602125,1005.426335602125,592500,434.27941185819066,8.0,18.02798965066522,4.668638054657204,1,1,0,0,0,0,0,-0.5205173339559406,32.37507961144148,13.960928735148508,35.25696117074001,-4.84510511070505
1961,7,17,18,22477.75,19,19,410,335,540,48.247415224245394,-172.27024983780902,996.8374583356618,1004.8374583356618,620000,444.24332232904777,8.0,19.1005835847499,5.5423989275993515,1,1,0,0,0,0,0,-0.5888772664632416,24.04339825640387,5.475625500988229,24.6590241968963,-5.468782698914281
1961,7,17,21,22477.875,21,21,410,328,536,48.93624341055515,-169.88094612863293,997.6005862439101,1005.6005862439101,733750,483.2803316785781,8.0,18.950813970444347,5.78188264450182,1,1,0,0,0,0,0,0.7631279082482797,58.17218972798654,25.531399882472524,63.528387652352556,7.012270515565206
1961,7,18,0,22478.0,17,17,410,325,539,48.095733481013006,-169.1203925423357,1001.9690788908391,1001.9690788908391,625,14.104739588693906,0.0,15.674682892903098,4.6833798337903865,1,1,0,0,0,0,0,4.368492646929081,18.82761881245566,-31.153479986487312,36.40080418638577,40.66553502085076
1961,7,18,3,22478.125,17,17,410,325,539,48.095733481013006,-169.1203925423357,,,0,0.0,,15.674682892903098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
