year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,18,0,22478.0,16,16,481,304,516,52.097346724480545,-160.4738349518154,998.2526046759965,1002.2526046759965,258125,286.6421800279766,4.0,16.625840284007733,4.290820688253807,1,1,3,0,0,0,0,,,,,
1961,7,18,3,22478.125,12,12,481,302,511,53.047286632598464,-159.21634544156,997.0416493751013,1003.0416493751013,433750,371.573563554001,6.0,16.894299018857936,5.344114991324459,1,1,0,0,0,0,0,-1.2109553008952936,28.01879737967251,35.209499466636956,44.997353914360914,-10.498572529854668
1961,7,18,6,22478.25,16,16,481,300,508,53.53675255872277,-158.16533701795473,994.6640705442566,1002.6640705442566,492500,395.9389080975964,8.0,19.308115604552622,6.641698143285539,1,1,0,0,0,0,0,-2.3775788308447225,23.15137781297042,18.142042583467898,29.412922393724525,-20.481927357449532
1961,7,18,9,22478.375,18,18,481,298,505,54.01244974780953,-157.08717160322837,993.6058982793967,1001.6058982793967,327500,322.87224675588243,8.0,20.58623569463346,8.747240453801423,1,1,0,0,0,0,0,-1.0581722648598952,23.481924595981166,17.631704681841427,29.364566959500937,-9.060471572679983
1961,7,18,12,22478.5,15,15,481,296,502,54.47394146459171,-155.9815763414214,995.3104741619558,1001.3104741619558,336250,327.1569947736096,6.0,18.716277069166804,6.589728053225407,1,1,0,0,0,0,0,1.7045758825591475,23.81147181451826,17.105179198222363,29.318481293834044,14.510817583989843
1961,7,18,15,22478.625,15,15,481,295,498,55.23374105185399,-155.02841752828093,994.920502078288,1002.920502078288,636875,450.24838563097774,8.0,18.181611021711678,8.204037384947805,1,1,0,0,0,0,0,-0.38997208366781705,20.14538595072473,28.161953123398284,34.62560005008057,-3.288928389317109
1961,7,18,18,22478.75,16,16,481,293,497,55.24452320854654,-154.18990075942725,994.9201072965978,1002.9201072965978,671875,462.45481377074486,8.0,18.73281627381098,7.568313316160348,1,1,0,0,0,0,0,-0.00039478169011999856,17.7176075659309,0.39964037416590387,17.722114159687475,-0.003329056618070289
1961,7,18,21,22478.875,15,15,481,292,495,55.56313661134016,-153.51958063657503,995.4077734859903,1001.4077734859903,435625,372.37581039698836,6.0,18.576613541596398,7.751683590555985,1,1,0,0,0,0,0,0.48766618939247564,14.04996281073428,11.809397983870069,18.353837084502267,4.096576108318874
1961,7,19,0,22479.0,15,15,481,291,492,56.085244526295874,-152.66188926689273,994.4854645382544,1000.4854645382544,368750,342.6029342114174,6.0,18.72885103545411,5.137441102814919,1,1,0,0,0,0,0,-0.9223089477358735,17.737570390383283,19.35191710134788,26.251059004376227,-7.699946319847908
1961,7,19,3,22479.125,14,14,481,291,490,56.50135449093911,-152.30482964590652,994.026357136567,998.026357136567,158125,224.3496172334865,4.0,18.80737537546028,6.386050153294928,1,1,0,0,0,0,0,-0.45910740168750636,7.3042891013573,15.423105664858422,17.065310651306497,-3.8143586693666953
1961,7,19,6,22479.25,14,14,481,289,488,56.69272522109238,-151.24914801614642,993.0804350188868,997.0804350188868,141875,212.50932944773342,4.0,19.827005973291186,7.235781804029029,1,1,0,0,0,0,0,-0.9459221176801657,21.48655156193017,7.093151433769501,22.627078805843897,-7.841624346985076
1961,7,19,9,22479.375,12,12,481,288,486,56.98804985959449,-150.52411099675425,993.7098633370972,999.7098633370972,478125,390.1178210895074,6.0,19.7206871204987,6.968861669509716,1,1,0,0,0,0,0,0.6294283182104118,14.640977609550573,10.946200504857737,18.280523265374793,5.200371045619686
1961,7,19,12,22479.5,14,14,481,286,484,57.1592419828597,-149.44403572449224,994.9031940451928,998.9031940451928,156250,223.0155145190964,4.0,18.57039807221259,8.276447640814004,1,1,0,0,0,0,0,1.1933307080956002,21.709890219312378,6.345231862866861,22.618163071481646,9.840304968501426
1961,7,19,15,22479.625,16,16,481,285,481,57.639870474301816,-148.48467658863026,996.9971862484956,998.9971862484956,42500,116.31066229203195,2.0,16.409265460182297,7.295622938340675,1,1,0,0,0,0,0,2.093992203302769,19.03220746707602,17.8144832830638,26.068769355540812,17.174847234041454
1961,7,19,18,22479.75,15,15,481,283,478,57.98423873657716,-147.15494169722226,999.7288540585829,1001.7288540585829,38125,110.16153780134434,2.0,14.12942375786705,8.453929029927968,1,1,0,0,0,0,0,2.7316678100873832,26.128989454095194,12.764001220807014,29.079955588978827,22.320437098418193
1961,7,19,21,22479.875,17,17,481,282,475,58.4407495515611,-146.13855976618365,1002.1341278044639,1006.1341278044639,96250,175.0352151573787,4.0,11.673407216749517,9.315758050541335,1,1,0,0,0,0,0,2.405273745880986,19.716673881647335,16.920562194862526,25.981775419425155,19.556668663953563
1961,7,20,0,22480.0,15,15,481,280,472,58.75232937108096,-144.7524249416538,1006.3422592116244,1010.3422592116244,121875,196.9619693713725,4.0,7.731845318748817,9.440491203756755,1,1,0,0,0,0,0,4.208131407160545,26.65078060969401,11.548698391811573,29.04542204291536,34.101843004655755
1961,7,20,3,22480.125,15,15,481,280,472,58.75232937108096,-144.7524249416538,,,0,0.0,,7.731845318748817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
