year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,26,3,,,3.8772508134170494,3,0,0,0,0,625,1,0.0,17,43.393940602179356,163.17859010995917,1001.4157560566676,1001.4157560566676,9.223686246517508,17,669,14.104739588693906,22486.125,1,,,,418,553
1961,7,26,6,-1.3075974114690325,-13.145672465577968,4.817260328092016,0,0,0,0,0,625,1,0.0,15,43.562623603917466,164.89454341936897,1000.1081586451986,1000.1081586451986,10.518143552110228,15,669,14.104739588693906,22486.25,1,46.08639483290028,46.50856034493062,6.252231334817617,412,554
1961,7,26,9,0.2677412860613549,2.6855752715086623,4.643964469378334,0,0,0,0,0,96250,1,2.0,12,43.68670210906646,166.62071012510972,1000.3758999312599,1002.3758999312599,11.27094137447568,12,669,175.0352151573787,22486.375,1,46.265097299971025,46.49311479595532,4.598966759402945,406,555
1961,7,26,12,-0.061121477446140486,-0.6127509256786299,4.816114934874058,0,0,0,0,0,80625,1,2.0,14,43.71593382280308,168.07460919228433,1000.3147784538138,1002.3147784538138,11.645102036323381,14,669,160.19904673114672,22486.5,1,38.94892936593611,38.9639963551385,1.0834727548794236,401,556
1961,7,26,15,-0.40466226603806715,-4.050577679797817,4.042976046388503,0,0,0,0,0,87500,1,2.0,15,43.80005345234848,170.09134823458527,999.9101161877757,1001.9101161877757,12.060532655032832,15,669,166.88952945311365,22486.625,1,53.950471086677176,54.04049020016632,3.117892012222628,394,557
1961,7,26,18,-0.7269789472509001,-7.224443568958949,5.1951104404963555,0,0,0,0,0,228750,1,4.0,14,44.2003091629698,171.17716593144388,999.1831372405248,1003.1831372405248,13.174172000173128,14,669,269.8395568936143,22486.75,1,28.852284254081784,32.44295641940698,14.835468127201278,390,556
1961,7,26,21,0.5298195358348312,5.255070394452463,4.360675092931561,0,0,0,0,0,275000,1,4.0,14,44.30725082639837,172.0332493900293,999.7129567763596,1003.7129567763596,13.512543195736216,14,669,295.86351363515985,22486.875,1,22.706532585561096,23.049907902931054,3.963790140062342,387,556
1961,7,27,0,-2.8969888063846154,-28.841951341066718,4.076030263342764,0,0,0,0,0,451875,1,8.0,16,44.09846248896094,172.35785558151122,996.8159679699751,1004.8159679699751,16.81258481198455,16,669,379.25753759061985,22487.0,1,8.640370393372846,11.599310931358042,-7.738734621864748,386,557
1961,7,27,3,0.14029802172983183,1.3877445703271,2.913343842273389,0,0,0,0,0,308750,1,6.0,16,44.46123999143415,173.46786331214756,996.9562659917049,1002.9562659917049,16.400231684185314,16,669,313.4935044929087,22487.125,1,29.36411797060516,32.29636920226508,13.446339258601196,382,556
1961,7,27,6,-0.8539667264877062,-8.325126154252379,4.37638101673685,0,0,0,0,0,285000,1,6.0,11,45.289822653913745,174.5387086553898,996.1022992652172,1002.1022992652172,16.894060206111543,11,669,301.19481662601754,22487.25,1,27.923143771196624,41.50773193009055,30.71139612445748,378,553
1961,7,27,9,0.563006466524821,5.439240426615263,5.143563200884674,0,0,0,0,0,268125,1,6.0,9,45.8177422389689,175.07545029988103,996.665305731742,1002.665305731742,17.366108528818497,9,669,292.14181185347104,22487.375,1,13.865179556632473,23.98173202553238,19.567326511477912,376,551
1961,7,27,12,-0.6369403204784612,-6.20938539669141,3.7649032333335346,0,0,0,0,0,368750,1,6.0,12,45.289822653913745,174.5387086553898,996.0283654112635,1002.0283654112635,17.428205783545053,12,669,342.6029342114174,22487.5,1,-13.996042188909001,24.057627974522074,-19.567326511477912,378,553
1961,7,27,15,0.18556899559989687,,,0,2,2,0,0,0,0,,12,45.57580001836352,175.10090754621226,,,16.969279427652772,11,673,0.0,22487.625,0,14.58576355901472,18.03050392815245,10.599744020665739,376,552
