year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,5,15,,,2.4512276705649856,3,0,0,0,0,673750,1,2.0,9,65.60979019507361,114.31234142956515,996.9036917247672,998.9036917247672,8.826324936168076,9,143.0,463.0996499851074,22465.625,1,,,,458,404
1961,7,5,18,-0.26843027475944836,-2.0276757064537922,4.734979345381216,0,0,0,0,0,595625,1,2.0,10,66.51694664207515,113.48759577765362,996.6352614500079,998.6352614500079,9.896281151226562,10,143.0,435.4231573518114,22465.75,1,-12.181050354458566,35.76217708003013,33.62373152649148,455,401
1961,7,5,21,-0.5412554280582117,-4.088549562613201,4.863556759418934,0,0,0,0,0,538750,1,2.0,10,66.51694664207515,113.48759577765362,996.0940060219496,998.0940060219496,10.781793618347962,10,143.0,414.1128483656565,22465.875,1,0.0,0.0,0.0,455,401
1961,7,6,0,-1.5901758727234847,-11.984735219010986,7.313328739496865,0,0,0,0,0,920000,2,4.0,8,66.81782091128659,113.19859051364818,994.5038301492261,998.5038301492261,12.567051561586368,8,143.0,541.151637980601,22466.0,1,-4.216828774860551,11.922519081006556,11.15189743140034,454,400
1961,7,6,3,-0.02790422016842058,-0.21030673144269232,7.743188635074111,0,0,0,0,0,1239375,0,3.6136057183757657,9,66.81782091128659,113.19859051364818,994.4759259290577,998.0895316474334,11.976327670389646,8,143.0,628.0965810996232,22466.125,2,0.0,0.0,0.0,454,400
1961,7,6,6,-1.5558945415978087,-12.257833889944425,5.890510797845709,0,0,0,2,0,2132500,1,6.0,9,61.570212308726354,106.41527967619953,992.5336371058356,998.5336371058356,9.315558381375334,9,151.0,823.89066767802,22466.25,1,8.859841020096088,30.767609715376757,-29.46436873066126,480,395
1961,7,6,9,-0.4301797162901494,-3.3500860729676747,4.977039833512317,0,0,0,0,0,2140000,1,6.0,8,62.82811639013066,107.68110048985125,992.1034573895455,998.1034573895455,10.616793015788529,8,151.0,825.3382073025045,22466.375,1,21.425120707677067,51.311308040198405,46.62418401921472,474,396
1961,7,6,12,-0.025516794110299088,-0.20007872239416188,2.6425985573510844,0,0,0,0,0,651250,1,4.0,8,62.077265440406805,113.13763757971354,992.0779405954352,996.0779405954352,10.830282294341771,8,151.0,455.3013434827462,22466.5,1,94.6800965408227,98.68558519705788,-27.8302720918474,473,408
1961,7,6,15,-0.4840239140993799,-3.7797438497218185,3.401264307604724,0,0,0,0,0,1254375,1,6.0,11,62.52437888928749,114.56104408508696,991.5939166813358,997.5939166813358,12.871758592699216,11,151.0,631.8860367833685,22466.625,1,24.340769995348552,29.446774399628328,16.572249050027757,470,410
1961,7,6,18,-1.0663650075020268,-8.310617345804589,3.3458052172104362,0,0,0,0,0,645000,1,6.0,9,62.745667057609346,115.82099197418928,990.5275516738338,996.5275516738338,15.092396027128851,9,151.0,453.11132913285775,22466.75,1,21.385482403333157,22.90441718912592,8.202040547952368,468,412
