year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,10,6,-1.470954809991963,-17.73751439363456,14.076628900977523,2,0,0,0,2,36250,1,2.0,25,35.068065196592606,-169.35793145878145,1003.7415397607125,1005.7415397607125,10.59151730697018,25,245,107.41849642478903,22470.25,1,77.2357360988562,80.26915822985336,21.858152533942082,316,591
1961,7,10,9,-0.6684674301835184,-7.914784487116538,22.10299311843366,0,0,0,0,0,43125,1,4.0,24,35.81307036265165,-167.96545464929739,1003.0730723305289,1007.0730723305289,13.14311355298356,24,245,117.16276644769007,22470.375,1,41.85348130191629,50.14204529268891,27.61359826325084,311,587
1961,7,10,12,-1.2239176377121475,-14.273979001295274,28.29261013384952,0,0,0,0,0,85625,1,6.0,22,36.445401934296235,-167.32265301141084,1001.8491546928168,1007.8491546928168,14.21750956147499,22,245,165.09174420450913,22470.5,1,19.165693411216402,30.275953787905785,23.437354241352903,309,584
1961,7,10,15,-0.5290685339414631,-6.107607050397451,24.29604696205177,0,0,3,0,3,73750,1,6.0,21,36.88080501920008,-166.96777521905517,1001.3200861588754,1007.3200861588754,14.824311281967121,21,245,153.21669003752353,22470.625,1,10.521320688871446,19.26499000347659,16.138204695565694,308,582
1961,7,10,18,1.1027904207263781,12.621286738750948,17.86999554912938,0,0,2,0,0,1444375,2,10.0,20,37.25437531724307,-166.36185014391356,1002.4228765796017,1012.4228765796017,14.495041737815104,20,245,678.0551908633342,22470.75,1,17.876020386357897,22.61137273061191,13.846373962492015,306,580
1961,7,10,21,1.56206860777791,17.728917639492963,13.244750653590529,0,0,0,0,0,850625,1,8.0,19,37.62086883754494,-165.74801228191146,1003.9849451873796,1011.9849451873796,13.907141293101413,19,245,520.3482938716019,22470.875,1,18.020993592760416,22.567305097256714,13.58407336855764,304,578
1961,7,11,0,0.9121806762453343,10.254939527699461,11.244013764686533,0,0,0,0,0,1037500,1,8.0,20,38.04398585745886,-165.3737395509618,1004.897125863625,1012.897125863625,12.899074259875906,20,245,574.6707813310877,22471.0,1,10.925040677182611,19.113017019606993,15.682821997130867,303,576
1961,7,11,3,0.45101595723011995,5.016436750908498,11.941415777214788,0,0,0,0,0,276250,1,6.0,20,38.52809818145989,-165.24328989907139,1005.3481418208551,1011.3481418208551,12.22916154146278,20,245,296.53516833298573,22471.125,1,3.7825221380415446,18.337956965087727,17.94361145167369,303,574
1961,7,11,6,1.3248658949512173,14.602399382908038,8.753204019836776,0,0,0,0,0,138125,1,4.0,17,38.94626226921818,-164.8590161649231,1006.6730077158063,1010.6730077158063,11.455158981092632,17,245,209.6820283885486,22471.25,1,11.077358739621944,19.05083645265822,15.499241687890816,302,572
1961,7,11,9,1.5851854148274287,17.2925615023524,7.819794043772127,0,0,0,0,0,144375,1,4.0,15,39.42731975186341,-164.7218524478957,1008.2581931306337,1012.2581931306337,11.256295718115336,15,245,214.37348207692287,22471.375,1,3.927014666581498,18.257711569930642,17.830383831517285,302,570
1961,7,11,12,1.4861856087048364,16.10841060140245,5.745708199008513,0,0,0,0,0,72500,1,2.0,18,39.732653299390215,-164.90699503433913,1009.7443787393386,1011.7443787393386,8.788118099292522,18,245,151.91269449366246,22471.5,1,-5.2773548120640905,12.48715530750027,11.3171804731221,303,569
1961,7,11,15,-0.4282168543005537,-4.601477271498273,6.150433662431388,0,0,0,0,0,56875,1,2.0,18,40.14646025823068,-164.51149855709033,1009.316161885038,1011.316161885038,9.450146545539992,18,245,134.55064019432646,22471.625,1,11.205364755093862,18.99491024419064,15.337744811091323,302,567
1961,7,11,18,0.8945207902030962,9.485513642607598,4.607364439931698,0,0,0,0,0,68750,1,2.0,19,40.795146921404914,-164.03610368657414,1010.2106826752411,1012.2106826752411,9.157340763131895,19,245,147.93175681757992,22471.75,1,13.339589656426133,27.496130711395864,24.04355530898739,301,564
1961,7,11,21,1.1058127965462337,11.560356253605725,5.0666425091103156,0,0,0,0,0,75000,1,2.0,24,41.50775600588004,-163.81079374297306,1011.3164954717873,1013.3164954717873,8.917743164772908,24,245,154.50968080927584,22471.875,1,6.253858874679446,27.1431165755998,26.41283829148609,301,561
1961,7,12,0,0.0,,,0,3,0,0,0,0,0,,24,41.50775600588004,-163.81079374297306,,,8.917743164772908,24,245,0.0,22472.0,0,0.0,0.0,0.0,301,561
