year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,14,18,,,2.6822619403371935,3,0,0,0,3,625,1,0.0,22,42.44982091268532,144.88265616462868,997.2159942239691,997.2159942239691,9.180099885058514,22,398.0,14.104739588693906,22474.75,1,38.96686048476404,129.9685817854723,-123.98958034967268,478,528
1961,7,14,21,1.4606676626767148,15.10743925124674,2.1073957630776565,0,0,0,0,0,625,1,0.0,25,42.05591905509156,146.19511142629997,998.6766618866459,998.6766618866459,9.026851940406468,25,398.0,14.104739588693906,22474.875,1,36.118973951135644,38.9581723225187,-14.59996272009784,475,532
1961,7,15,0,0.6921907573097269,7.16003392095163,3.4287544427751704,0,0,0,0,0,625,1,0.0,23,42.049987375941384,147.19015909555088,999.3688526439556,999.3688526439556,8.535328491274855,23,398.0,14.104739588693906,22475.0,1,27.3865391643643,27.387421651924896,-0.21985754266090704,472,534
1961,7,15,3,0.9514831930087531,9.846227907835178,2.7752807340948493,0,0,0,0,0,231250,1,2.0,23,42.028637847417606,148.18467609318895,1000.3203358369643,1002.3203358369643,7.876037360250243,23,398.0,271.3100830783876,22475.125,1,27.38113159763302,27.392563854409634,-0.791319752699145,469,536
1961,7,15,6,0.5071502782878815,5.522397635490389,3.3793163552398613,0,0,0,0,0,625,1,0.0,22,39.51295410607465,150.43452420116913,1000.8274861152522,1000.8274861152522,8.480209863646698,22,398.0,14.104739588693906,22475.25,1,64.33254249349338,113.28315904745725,-93.24375635984623,467,549
1961,7,15,9,0.6469652038850472,7.055600243671503,3.3206894158987414,0,0,0,0,0,625,1,0.0,22,39.44101428371912,151.37906003791736,1001.4744513191373,1001.4744513191373,8.353078290800848,22,398.0,14.104739588693906,22475.375,1,27.03674510456507,27.167913602034787,-2.6664477565486866,464,551
1961,7,15,12,0.443651617099531,4.85820802939619,3.6254848433734153,0,0,0,0,0,625,1,0.0,21,39.248392686697606,152.67417113213588,1001.9181029362368,1001.9181029362368,9.13691733910634,21,398.0,14.104739588693906,22475.5,1,37.173907447188455,37.85329663633224,-7.1395147836550095,460,554
1961,7,15,15,-0.03370186157713761,-0.369016418888919,3.7540960087421262,0,0,0,0,0,625,1,0.0,22,39.25294575423726,153.259374971522,1001.8844010746596,1001.8844010746596,8.690894624399737,22,398.0,14.104739588693906,22475.625,1,16.796279922091355,16.797127698957425,0.16875933702643442,458,555
1961,7,15,18,-0.21298074103615364,-2.332075962793788,4.721725326671294,0,0,0,0,0,625,1,0.0,19,39.25180746008339,153.84461544389598,1001.6714203336236,1001.6714203336236,8.910777153296902,19,398.0,14.104739588693906,22475.75,1,16.79760402445516,16.797657010124723,-0.04219084497980648,456,556
1961,7,15,21,0.7117629422553,7.7968159260942445,4.628452739408385,0,0,0,0,0,625,1,0.0,18,39.23245923995414,155.01471798325144,1002.3831832758789,1002.3831832758789,9.25954529558259,18,398.0,14.104739588693906,22475.875,1,33.59343672824887,33.60109050116706,-0.717141305991435,452,558
1961,7,16,0,-0.16822184580378235,-1.839430066083677,5.379764550914624,0,0,0,0,0,625,1,0.0,21,39.31671928346275,155.83796767321456,1002.214961430075,1002.214961430075,9.198777830879102,21,398.0,14.104739588693906,22476.0,1,23.607028714027358,23.812717949774317,3.123096452335698,449,559
1961,7,16,3,-0.25576322063643603,,,0,2,2,0,0,0,0,,21,39.16080271856523,156.76710064044462,,,9.407819694025507,22,410.0,0.0,22476.125,0,26.702531255654947,27.320734271735777,-5.779043665483807,446,561
