year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,30,12,22490.5,24,24,783,385,592,35.4884634956882,173.74096369487776,1005.9182818630716,1007.9182818630716,126875,200.96160531198103,2.0,8.241086959946701,9.191816570197625,1,1,3,0,0,0,0,,,,,
1961,7,30,15,22490.625,24,24,783,380,588,36.61993231875298,174.87340347515098,1004.8624977861734,1006.8624977861734,33750,103.64824484140065,2.0,9.58046537664402,13.951794498915987,1,1,0,0,0,0,0,-1.055784076898126,33.68843923648758,41.93786426043125,53.79307945188556,-12.262591865694015
1961,7,30,18,22490.75,23,23,783,377,584,37.68546610698232,175.54274993154453,1004.7085553856782,1008.7085553856782,757500,491.0394472791585,4.0,10.934791165766978,20.664090070362217,1,1,0,0,0,0,0,-0.1539424004952889,19.63351606750843,39.49398380648654,44.104985093299064,-1.7446398258818447
1961,7,30,21,22490.875,18,18,783,374,579,38.98707775042506,176.22057637376992,1004.7750060353211,1008.7750060353211,29375,96.69722284868811,4.0,12.290709938605977,27.992420951251766,1,1,0,0,0,0,0,0.06645064964293851,19.528240544103987,48.24420373743976,52.046665339942614,0.7317606143936589
1961,7,31,0,22491.0,18,18,783,371,574,40.27339607887315,176.93113638990138,1007.0803828212792,1011.0803828212792,44375,118.84864828598478,4.0,10.847490381555062,23.902797966990473,1,1,0,0,0,0,0,2.305376785958069,20.09416517153825,47.677357391112174,51.738823737507786,24.707982224745198
1961,7,31,3,22491.125,17,17,783,368,569,41.54423582168411,177.67662455137562,1008.4426421523382,1010.4426421523382,17500,74.63526651802309,2.0,10.11287520238098,17.2920730686943,1,1,0,0,0,0,0,1.362259331059031,20.680564223510142,47.103643992951675,51.44355172436542,14.231056513220079
1961,7,31,6,22491.25,17,17,783,366,562,43.2825484942706,178.16150745823035,1008.9910365446773,1010.9910365446773,40625,113.71604603668075,2.0,10.353778196250943,10.101434898832885,1,1,0,0,0,0,0,0.5483943923391053,13.083393231747813,64.43051670452077,65.745468750843,5.541724557514481
1961,7,31,9,22491.375,18,18,783,365,555,44.99903626598373,178.38852332747547,1011.0999092215347,1013.0999092215347,118125,193.90811046849038,2.0,10.347309433585526,7.4486193354796715,1,2,0,0,0,0,2,2.108872676857427,5.949933337736135,63.621577287307915,63.899192508578686,20.662995524553477
1961,7,31,12,22491.5,17,17,783,364,548,46.70365211943191,178.6324559955424,1013.2055413052459,1013.2055413052459,625,14.104739588693906,0.0,8.459661049752222,5.258115534360986,1,1,0,0,0,0,0,2.105632083711098,6.20030759485223,63.181544927106955,63.48504889851481,20.04385388335282
1961,7,31,15,22491.625,18,18,783,362,539,48.8813816048873,179.20206023330164,1013.3725091369118,1013.3725091369118,625,14.104739588693906,0.0,8.637449501882935,5.279809927703536,1,1,0,0,0,0,0,0.16696783166597015,13.883884190362213,80.71749012896869,81.9028415436946,1.5355246228977402
1961,7,31,18,22491.75,18,18,783,363,532,50.55285434226473,178.83763642649728,1014.0847347610724,1014.0847347610724,625,14.104739588693906,0.0,8.142696238435773,2.5715384176518272,1,1,0,0,0,0,0,0.7122256241604918,-8.582110229627402,61.95309614035432,62.54469391858481,6.3900199616201325
1961,7,31,21,22491.875,18,18,783,363,532,50.55285434226473,178.83763642649728,,,0,0.0,,8.142696238435773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
