year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,14,3,22474.125,12,12,378,233,437,56.274547613986854,-121.49364458741765,1000.1194571525499,1006.1194571525499,639375,451.131226450532,6.0,12.099477386743283,7.157662031141226,1,1,3,0,0,0,0,,,,,
1961,7,14,6,22474.25,13,13,378,235,428,57.738399014770664,-118.81962614301301,1000.2849041418948,1006.2849041418948,570000,425.95379458899146,6.0,11.951792734157683,11.841470849899416,1,1,0,0,0,0,0,0.16544698934492771,52.90136776885111,54.25761637623012,75.77891294182963,1.3555151138576154
1961,7,14,9,22474.375,12,12,378,231,427,57.02512885390466,-117.71257897164945,1000.9452689798295,1006.9452689798295,751875,489.21288379849284,6.0,11.319178631775147,8.370980904470853,1,1,0,0,0,0,0,0.6603648379347579,22.33265775794816,-26.437341071749284,34.6075223828237,5.453678364699901
1961,7,14,12,22474.5,11,11,378,233,417,58.47262319112749,-114.44395478041653,1001.0539942261709,1007.0539942261709,703750,473.2975622183604,6.0,11.75999858364881,6.38512132857133,1,1,0,0,0,0,0,0.10872524634134606,63.34458055512636,53.65134221530215,83.01206181759586,0.8837154839319716
1961,7,14,15,22474.625,13,13,378,237,406,60.31677353842731,-110.78635305270447,1001.4644938850103,1005.4644938850103,443125,375.5676614342511,4.0,9.896133069656994,4.736304003972109,1,1,0,0,0,0,0,0.41049965883939876,67.12571406752635,68.35338752984723,95.80212458959758,3.2735979648724283
1961,7,14,18,22474.75,14,14,378,237,404,60.47837991124509,-109.96432717825482,1001.701161481408,1005.701161481408,598125,436.3359951616183,4.0,9.170798725078754,5.362842626958154,1,1,0,0,0,0,0,0.23666759639774682,15.013250602832366,5.989936256922076,16.164066011540413,1.8843232256160576
1961,7,14,21,22474.875,16,16,378,237,400,60.78244547119963,-108.2945182719847,1001.7608513519897,1007.7608513519897,1287500,640.1749592585065,6.0,8.784408301241657,6.105941982080039,1,3,0,0,0,1,0,0.059689870581642025,30.210067132483736,11.27018254476051,32.243839268012096,0.47382739943445096
1961,7,15,0,22475.0,13,13,378,234,401,60.048594240560405,-108.29787784156736,1001.3938020749696,1007.3938020749696,1418750,672.0135050899297,6.0,9.911616035893811,7.230708197033526,1,2,0,0,0,0,0,-0.3670492770201236,-0.06216969794127759,-27.20017791964923,27.200248968197254,-2.934958117463405
1961,7,15,3,22475.125,13,13,378,236,394,60.9662681164608,-105.60782424476075,1001.8457268534503,1007.8457268534503,1166875,609.4488070713658,6.0,9.837432520315877,9.513735619064683,1,2,0,0,0,0,0,0.45192477848075213,48.38673626946588,34.01355977145762,59.14557037629585,3.5810413821886864
1961,7,15,6,22475.25,12,12,378,241,391,62.265116149723184,-104.88626684901757,1003.2672284551267,1005.2672284551267,80000,159.57691216057307,2.0,9.051092521324518,6.415201066051668,1,1,0,0,0,2,0,1.421501601676282,12.446321641630597,48.14177059367975,49.72465181679416,11.126805710135919
