year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,27,21,22457.875,12,12,766,429,521,49.767832576658954,156.71582959553143,1007.684168900045,1009.684168900045,225625,267.99005218518425,2.0,8.169287656632443,3.685276747060488,1,1,3,0,0,0,0,,,,,
1961,6,28,0,22458.0,12,12,766,428,520,50.08195870711038,156.88763331819624,1006.6705230220564,1008.6705230220564,282500,299.8708769569344,2.0,8.362769835668436,3.8552490745388788,1,1,0,0,0,0,0,-1.0136458779886015,4.086224767497797,11.643077344228528,12.339306418684968,-9.156560900428415
1961,6,28,3,22458.125,16,16,766,426,520,50.267288161386254,157.49429518772126,1005.2470015829608,1007.2470015829608,326250,322.25548927436705,2.0,9.086606242015614,3.492339495462802,1,1,0,0,0,0,0,-1.423521439095639,14.373109365461897,6.869231691093544,15.930242209629217,-12.82444776557428
1961,6,28,6,22458.25,16,16,766,423,519,50.7580803820341,158.2915527568652,1003.9497448879531,1007.9497448879531,686250,467.3758224316127,4.0,9.552659970984006,3.850271114432544,1,1,0,0,0,0,0,-1.2972566950076725,18.693334813390678,18.191201657552995,26.08372259075155,-11.604736553974384
1961,6,28,9,22458.375,14,14,766,418,518,51.407355728207065,159.74164406314034,1003.2477842608123,1007.2477842608123,747500,487.7874946350957,4.0,10.40566138364744,2.532710993389701,1,2,0,0,0,0,0,-0.7019606271407974,33.52609069877861,24.065374829940858,41.26912917966989,-6.222265091790373
1961,6,28,12,22458.5,16,16,766,417,517,51.7127317632566,159.94390526342457,1001.6380288191144,1007.6380288191144,1605625,714.9030081093861,6.0,11.177066463864053,3.4657898552159896,1,3,0,0,0,0,2,-1.6097554416979256,4.645054499310111,11.318755272112998,12.234817212020246,-14.208832832635956
1961,6,28,15,22458.625,19,19,766,415,517,51.87330394876414,160.58851314131644,1000.5173292613393,1008.5173292613393,2200625,836.9472464159281,8.0,11.53771420143304,2.7879330908488917,1,3,0,0,0,0,0,-1.1206995577750787,14.751163290961522,5.951604129555699,15.906552428215084,-9.870284851520399
1961,6,28,18,22458.75,23,23,766,414,516,52.17609677017862,160.79969506790468,999.4520073649285,1007.4520073649285,2043750,806.5642131213871,8.0,11.772903318619932,3.2125009487506033,1,3,0,0,0,0,0,-1.0653218964108964,4.80007928868361,11.223008521893895,12.206419682288184,-9.343934244467626
1961,6,28,21,22458.875,18,18,766,413,517,52.0287317025816,161.2382727078767,998.1980918504679,1000.1980918504679,159375,225.23462902169737,2.0,12.872896359649795,3.0873527662362177,1,1,0,0,0,2,0,-1.253915514460532,10.001672529138999,-5.4620826271398775,11.395955423124336,-11.020129244224126
1961,6,29,0,22459.0,22,22,766,405,532,49.14956672560203,165.22374342698458,994.1722245023501,1000.1722245023501,608125,439.96840742889447,6.0,18.72835411937895,3.1609470805736053,1,1,0,0,0,0,0,-4.025867348117754,96.61143567324213,-106.7161794709422,143.9517713115033,-36.8737497159386
1961,6,29,3,22459.125,19,19,766,400,528,50.37055771936648,166.48497737658886,992.1370277933456,1006.1370277933456,2233125,843.1048360578759,14.0,19.654623339974332,2.5138995160605555,1,2,0,0,0,0,2,-2.0351967090045218,29.816193403063746,45.256001328434834,54.19512012430822,-18.307608675013714
1961,6,29,6,22459.25,17,17,766,396,525,51.28211547859504,167.5628654598417,990.6409436629906,998.6409436629906,597500,436.1079648376247,8.0,20.708743343141705,2.9385641770306394,1,1,0,0,0,2,0,-1.4960841303550114,24.989136223285165,33.786866056566254,42.023912801049974,-13.284679870075834
1961,6,29,9,22459.375,17,17,766,391,523,51.98875436212689,169.09497795476554,989.2670485203942,1005.2670485203942,2085625,814.7852823732572,16.0,22.332923887563346,3.7007055143012257,1,1,0,0,0,0,0,-1.3738951425964478,34.970142278265975,26.19155293950551,43.691055106796,-12.081161034703923
