year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,19,15,22479.625,12,12,523,534,463,43.213634603798724,120.67316335421386,999.4691610695771,1003.4691610695771,570625,426.1872579085695,4.0,7.948992362076877,8.33533751531475,1,1,3,0,0,0,0,,,,,
1961,7,19,18,22479.75,13,13,523,520,466,45.718067947541044,123.56631873457331,998.0235474093201,1004.0235474093201,3072500,988.9424276972329,6.0,9.530083557623497,4.86677007470651,1,1,0,0,0,0,0,-1.4456136602569314,74.86609418891709,92.82676064787123,119.25493512421605,-13.989836851755957
1961,7,19,21,22479.875,15,15,523,513,474,45.98974736662793,126.72030065024153,995.6308275470822,1003.6308275470822,973750,556.7353515553564,8.0,12.036443458325287,14.166068825816112,1,1,0,0,0,0,0,-2.392719862238009,81.21687632196914,10.069791025400953,81.83875421090717,-23.04907197035444
1961,7,20,0,22480.0,16,16,523,511,473,46.52303044749913,126.83963046455328,994.1334283018598,1004.1334283018598,1264375,634.3997654031962,10.0,13.72939568302079,16.436008487912332,1,1,0,0,0,0,0,-1.497399245222332,3.0432723134845663,19.76612435275259,19.99902943401256,-14.296523076757364
1961,7,20,3,22480.125,12,12,523,509,473,46.90933840433343,127.2056708794886,992.6290857352278,1004.6290857352278,3601250,1070.660299824074,12.0,14.469087872245009,17.84556752270393,1,1,0,0,0,0,0,-1.5043425666319672,9.268542822089568,14.31849497413297,17.056529083291803,-14.27189835202629
1961,7,20,6,22480.25,11,11,523,508,472,47.24784464718434,127.14668669802178,990.1468507374378,1002.1468507374378,1427500,674.0826080884755,12.0,15.868342396972448,18.01738776396407,1,1,0,0,0,0,0,-2.482234997790074,-1.4840866149628054,12.546725614177111,12.63419315659531,-23.42026338647088
1961,7,20,9,22480.375,12,12,523,507,471,47.58589236553573,127.08680870073455,989.351323724222,1001.351323724222,1243125,629.0460851656456,12.0,16.295390165554895,20.360660657386326,1,1,0,0,0,0,0,-0.7955270132157602,-1.4969343341711532,12.529730414814393,12.618833411561676,-7.465329525481451
1961,7,20,12,22480.5,12,12,523,508,470,47.53765437060841,126.65322096046802,989.591080784756,1003.591080784756,3877500,1110.9665088010747,14.0,17.150854775462996,18.973875565168928,1,1,0,0,0,0,0,0.2397570605338842,-10.849552168414785,-1.787940102474498,10.995886142789516,2.2516442628920825
1961,7,20,15,22480.625,11,11,523,510,471,47.00602246916845,126.53340734755183,990.172894837748,1004.172894837748,3037500,983.2935875328711,14.0,17.040003817870623,15.735729471716258,1,1,0,0,0,0,0,0.581814052992122,-3.0283370642364074,-19.70492342750771,19.936269276335786,5.511055660641099
1961,7,20,18,22480.75,10,10,523,510,472,46.861704330889005,126.77841962961938,990.4122512895099,1002.4122512895099,1202500,618.6821786151661,12.0,16.488286437242376,13.88201698319666,1,1,0,0,0,0,0,0.2393564517618506,6.209492926262822,-5.349148266487465,8.195803168584144,2.272574780742059
1961,7,20,21,22480.875,10,10,523,509,474,46.76270747051812,127.44800856857692,990.8950082645279,1002.8950082645279,1313750,646.6680856312263,12.0,16.069970038788735,10.69771534520376,1,1,0,0,0,0,0,0.48275697501798276,17.001014400975915,-3.6693162089940987,17.39248033213714,4.5909858931027925
1961,7,21,0,22481.0,13,13,523,506,478,46.73445564039882,128.96848538936638,991.9691160212496,1003.9691160212496,1715000,738.8514429878315,12.0,15.081803454354603,5.005487471003508,1,1,0,0,0,0,0,1.0741077567217872,38.625005487088146,-1.0471533925633074,38.639197443854165,10.21943090096001
1961,7,21,3,22481.125,13,13,523,503,480,46.986671845659565,130.0208941560017,991.5874319898504,1003.5874319898504,1843125,765.953594529394,12.0,14.76836883212182,7.576529346271855,1,1,0,0,0,0,0,-0.38168403139919976,26.609490114899305,9.348387480845698,28.2038527982784,-3.616524199135539
1961,7,21,6,22481.25,15,15,523,499,481,47.563723514146744,131.05481377096245,990.5883213851348,1002.5883213851348,1888125,775.2476080909697,12.0,15.021019263868165,4.2959952765451455,1,1,0,0,0,0,0,-0.999110604715679,25.858475704555595,21.38840598251733,33.55778115781905,-9.379100604851594
1961,7,21,9,22481.375,14,14,523,496,482,47.94580581604225,131.9059419410829,990.8411296219678,1002.8411296219678,2068125,811.3597434947412,12.0,14.631813889643704,4.700484211060466,1,1,0,0,0,0,0,0.2528082368329342,21.131151586007174,14.161871177151848,25.437849016555187,2.3588949712763525
1961,7,21,12,22481.5,16,16,523,495,481,48.28573559067412,131.8819109979547,991.5004804976675,1003.5004804976675,1755000,747.4181227750319,12.0,15.032880024205129,6.24047113024375,1,1,0,0,0,0,0,0.6593508756997472,-0.5926904277975688,12.599488784830465,12.61342140667121,6.119604680710069
1961,7,21,15,22481.625,17,17,523,495,481,48.28573559067412,131.8819109979547,992.4635411917895,1004.4635411917895,1936250,785.0652948152559,12.0,14.55206624819346,5.24899516352154,1,1,0,0,0,0,0,0.9630606941221049,0.0,0.0,0.0,8.938413443832756
1961,7,21,18,22481.75,16,16,523,495,481,48.28573559067412,131.8819109979547,992.696663133092,1004.696663133092,2078125,813.3189609407186,12.0,14.177393875165409,4.970112913154808,1,1,0,0,0,0,0,0.23312194130237912,0.0,0.0,0.0,2.163664561234167
1961,7,21,21,22481.875,17,17,523,494,481,48.46449903260077,132.0929458216847,993.7349360373534,1003.7349360373534,1517500,695.0073757046772,10.0,13.502477737488032,5.684812866993088,1,1,0,0,0,0,0,1.0382729042613936,5.186641638388641,6.625862603921151,8.414470080231292,9.609797106765301
1961,7,22,0,22482.0,18,18,523,494,481,48.46449903260077,132.0929458216847,994.4892034017553,1004.4892034017553,1705625,736.8292201197154,10.0,12.6529061288889,5.843905845506452,1,1,0,0,0,0,0,0.7542673644018941,0.0,0.0,0.0,6.981166807307897
1961,7,22,3,22482.125,16,16,523,493,482,48.48041920999789,132.5395854614083,995.7867394548516,1003.7867394548516,1846875,766.73239858877,8.0,10.983528119319056,4.523190742215884,1,1,0,0,0,0,0,1.29753605309641,10.973688752744383,0.5900809859470864,10.989542320410113,12.006467957305484
