year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,29,15,22459.625,16,16,820,187,427,47.505085933183395,-111.37062226934319,1008.6730773239998,1010.6730773239998,73125,152.56608544230824,2.0,8.944123485256048,13.860929550390939,1,3,3,0,0,0,0,,,,,
1961,6,29,18,22459.75,15,15,820,187,427,47.505085933183395,-111.37062226934319,1005.3890538882275,1015.3890538882275,1903750,778.4487432210238,10.0,11.854148061328583,11.852602392552217,1,3,0,0,0,0,2,-3.284023435772251,0.0,0.0,0.0,-30.857494483119154
1961,6,29,21,22459.875,15,14,820,185,423,47.394502163869745,-109.99628705525687,1003.4432323471956,1013.2659915600925,1412500,670.5316653481805,9.822759212896926,13.25389421618058,20.151230313610068,2,0,0,0,0,0,0,-1.94582154103191,34.483009557216434,-4.098784705636459,34.725753903785,-18.31584039043578
1961,6,30,0,22460.0,16,16,820,186,416,48.17217842901423,-108.03775740736758,1000.3425480566528,1010.3425480566528,1091875,589.5376213414429,10.0,15.418204284539321,23.000558444019916,1,3,0,0,0,0,0,-3.100684290542704,48.41045714696085,28.824551751985112,56.34205485142161,-28.82923681527949
1961,6,30,3,22460.125,12,12,820,173,411,45.50919502983693,-105.4369270033649,1002.2048234855058,1006.2048234855058,138125,209.6820283885486,4.0,13.542373244930019,11.21545214119018,1,1,0,0,0,0,1,1.8622754288528813,67.55346644583587,-98.70341457573242,119.60700179235988,18.08647772546966
1961,6,30,6,22460.25,14,14,820,175,408,46.16736433081512,-104.72827580921526,1004.2152551411792,1008.2152551411792,120000,195.44100476116796,4.0,12.307211885167272,9.107632533879077,1,1,0,0,0,0,0,2.0104316556734556,18.190664046205736,24.39502904732339,30.430538947933112,19.308758205145057
1961,6,30,9,22460.375,14,14,820,169,406,44.873439041513834,-103.71734631836033,1005.9226185912719,1011.9226185912719,605000,438.83650844157603,6.0,10.506620505227387,15.208640072514171,1,1,0,0,0,0,0,1.7073634500926709,26.553635003984866,-47.9593092091321,54.81962122946486,16.765751865278904
1961,6,30,12,22460.5,14,14,820,163,400,43.76590389001105,-101.64597424848323,1008.9548498114084,1012.9548498114084,563750,423.6120847380443,4.0,9.159404123021796,8.106633345322043,1,1,0,0,0,0,0,3.0322312201364547,55.4435660082394,-41.0507633092074,68.98662319593971,30.370829736369288
1961,6,30,15,22460.625,12,12,820,161,393,43.60030704434014,-99.57929995384836,1009.8948041679073,1013.8948041679073,681875,465.8836267154838,4.0,9.044285922206921,3.826518005258768,1,1,0,0,0,0,0,0.939954356498929,55.47074356442627,-6.137843035649239,55.80928693972542,9.44311718179071
1961,6,30,18,22460.75,13,13,820,162,388,44.03106894360867,-98.21131531112516,1009.4653314861661,1013.4653314861661,588750,432.90292848478947,4.0,8.88267596207147,5.235801704652913,1,2,0,0,0,0,0,-0.429472681741172,36.45411041949964,15.966179263478503,39.79724923597865,-4.28095986229503
1961,6,30,21,22460.875,10,10,820,158,389,43.026623903857434,-98.32904523351661,1007.8441760434174,1009.8441760434174,86250,165.69317331547472,2.0,8.964092910395731,6.0264626662449885,1,1,0,0,0,2,0,-1.6211554427487136,-3.1899929952405226,-37.22973083787649,37.366146624590755,-16.46059909835076
1961,7,1,0,22461.0,11,11,5,159,386,43.370919192345255,-97.52911971530806,1007.2526342118003,1011.2526342118003,533750,412.1867316527768,4.0,8.073624362900826,4.785108253676372,1,2,0,0,0,0,2,-0.591541831617069,21.55262650676558,12.761296449156758,25.047283214021338,-5.967978382265287
1961,7,1,3,22461.125,11,11,5,159,386,43.370919192345255,-97.52911971530806,,,0,0.0,,8.073624362900826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
