year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,2,18,22462.75,1,1,69,290,236,57.82895140731145,-29.368765608677794,1010.5853273380881,1010.5853273380881,625,14.104739588693906,0.0,7.95684204513984,2.811602488273493,1,1,3,0,0,0,0,,,,,
1961,7,2,21,22462.875,2,2,69,300,234,58.487731248658804,-25.36579778347859,1011.5424251107139,1013.5424251107139,127500,201.4559765517849,2.0,8.955671435917273,2.6583971726649906,1,1,0,0,0,0,0,0.957097772625857,77.53868490216121,24.417658711177545,81.29249481527916,7.778003585939368
1961,7,3,0,22463.0,5,5,69,311,234,59.49959721168277,-21.129233112778113,1009.6320758945403,1013.6320758945403,172500,234.32553289538015,4.0,12.017832443392264,6.23224978554681,1,1,0,0,0,0,0,-1.9103492161736357,79.68528914311565,37.50478717752521,88.07016729320664,-15.360833901245092
1961,7,3,3,22463.125,3,3,69,320,233,59.96961346890029,-17.34112889497265,1007.7371370732584,1011.7371370732584,117500,193.39444569737623,4.0,14.168731998139851,7.334816987459708,1,1,0,0,0,0,0,-1.8949388212819758,70.25787934401691,17.42114108101745,72.38553561646934,-15.164155888869166
1961,7,3,6,22463.25,2,2,69,326,232,60.131286143574,-14.721440914978075,1004.585817428932,1010.585817428932,130000,203.42144725641097,6.0,17.271690493460824,11.625861676406421,1,1,0,0,0,0,0,-3.151319644326286,48.353359090775164,5.992393733590923,48.72326054380832,-25.17731554776848
1961,7,3,9,22463.375,2,2,69,330,231,60.127763135851524,-12.929470964943663,1002.8174655775554,1010.8174655775554,171875,233.90064490684722,8.0,19.496838410428854,16.064009979519906,1,1,0,0,0,0,0,-1.7683518513766467,33.0802999358259,-0.1305801950896052,33.08055765901707,-14.128660346912136
1961,7,3,12,22463.5,2,2,69,336,229,59.952087583526435,-10.208226358813839,1002.1018879105178,1012.1018879105178,293750,305.7834676147298,10.0,20.489791872143332,9.067200943780554,1,1,0,0,0,0,0,-0.7155776670375781,50.50090237961851,-6.511410051343472,50.91895130511326,-5.727388506097991
1961,7,3,15,22463.625,1,1,69,342,227,59.707683889362805,-7.523820438638627,1002.1899850223083,1010.1899850223083,230625,270.9431997691338,8.0,19.42892781172608,6.51520668373072,1,1,0,0,0,0,0,0.08809711179041187,50.18426321463583,-9.058816948061418,50.99531781344573,0.7068682153642472
1961,7,3,18,22463.75,1,1,69,348,223,58.932111296388676,-4.815744537394464,1002.1643343060208,1012.1643343060208,405000,359.0480523612894,10.0,19.108342262395137,7.065930426288469,1,1,0,0,0,0,0,-0.02565071628749138,51.79519763547807,-28.74657919442949,59.23772711270951,-0.20747421550057496
1961,7,3,21,22463.875,4,4,69,356,219,58.10197445954576,-1.4270018675146865,1001.8478080760377,1009.8478080760377,343750,330.7854642750767,8.0,18.769873328978335,6.334750183741635,1,1,0,0,0,0,0,-0.31652622998299196,66.36314329277393,-30.769001559231512,73.1491506761988,-2.5830201930324237
1961,7,4,0,22464.0,2,2,69,363,216,57.401218262245486,1.3971810272963765,1000.2096830884273,1008.2096830884273,314375,316.3363249281201,8.0,19.344230420160933,8.757088463952241,1,1,0,0,0,0,0,-1.6381249876104993,56.3916662981665,-25.973511318174534,62.0857738783943,-13.471513106058534
1961,7,4,3,22464.125,1,1,69,369,215,57.10424586146346,3.76143747701534,999.5938952386308,1005.5938952386308,260625,288.0269329188686,6.0,18.527573263722232,5.188067329052428,1,1,0,0,0,0,0,-0.6157878497964703,47.59114543732207,-11.007274773472176,48.84748941322428,-5.080988485882419
1961,7,4,6,22464.25,1,1,69,377,216,57.162479575287456,6.952957468173916,998.7390258698655,1004.7390258698655,318125,318.2174296644016,6.0,17.346044852018153,7.200258075420352,1,1,0,0,0,0,0,-0.8548693687653577,64.1398660823319,2.1584311789666026,64.17617350866135,-7.049067326805375
1961,7,4,9,22464.375,1,1,69,378,216,57.13335135834713,7.346044834819986,997.6905466610505,1003.6905466610505,296250,307.0819170546322,6.0,17.93005366498814,9.435188345620482,1,1,0,0,0,0,0,-1.0484792088149697,7.9067957378365525,-1.0796366486552718,7.980165044219942,-8.648370724451926
1961,7,4,12,22464.5,1,1,69,385,219,57.57596898014104,10.286902285352378,997.2793759819529,1003.2793759819529,388750,351.7711873561401,6.0,15.879765648036871,9.552593632217176,1,1,0,0,0,0,0,-0.4111706790975586,58.44065045241582,16.405611328987757,60.69970105675365,-3.3747938824425567
1961,7,4,15,22464.625,1,1,69,386,219,57.533429767342064,10.681197443156915,996.6821687979176,1002.6821687979176,381250,348.3613699989857,6.0,16.07709045137574,6.693315923764532,1,1,0,0,0,0,0,-0.5972071840353601,7.845182875361804,-1.576714882233255,8.002057495902283,-4.90405265805752
1961,7,4,18,22464.75,1,1,69,388,220,57.672683797779726,11.546690545927323,996.1597133566004,1000.1597133566004,215625,261.98391020896656,4.0,16.324025085688564,6.144911646816399,1,1,0,0,0,0,0,-0.5224554413171427,17.1545550177391,5.161447233158241,17.914220479756146,-4.28360659658414
1961,7,4,21,22464.875,1,1,69,389,220,57.62511407667878,11.940397035419352,996.4675196061359,1000.4675196061359,272500,294.5156090686586,4.0,16.59482108141566,4.701002955886215,1,1,0,0,0,0,0,0.30780624953549707,7.813758824808559,-1.763170549440571,8.01021830905302,2.5250277186820993
1961,7,5,0,22465.0,4,4,69,391,224,58.435719490958306,13.08722842383667,994.736736699017,1002.736736699017,885000,530.758183425046,8.0,17.95273890228992,5.8801920973021335,1,1,0,0,0,0,0,-1.7307829071188463,22.25036948657099,30.04506985949798,37.38696517706463,-14.073314253499786
1961,7,5,3,22465.125,3,3,69,393,225,58.55327418418935,13.986115939584936,994.3146941574795,1002.3146941574795,816875,509.9209627740205,8.0,17.779633447050625,4.943872238114636,1,1,0,0,0,0,0,-0.4220425415375212,17.381661112286555,4.357161830183109,17.9194587595937,-3.427392673297206
1961,7,5,6,22465.25,2,2,69,397,228,58.98827111559925,15.916618515340149,994.3232926392291,1002.3232926392291,829375,513.8076117124788,8.0,16.909717434420966,4.359952511884912,1,1,0,0,0,0,0,0.008598481749504571,36.86432400991237,16.123150626243987,40.23598353245952,0.06950726951271757
1961,7,5,9,22465.375,2,2,69,400,230,59.23440443269461,17.366619883258497,995.1471856106638,1003.1471856106638,899375,535.0513563075481,8.0,15.522740985246664,4.578199358785569,1,1,0,0,0,0,0,0.8238929714346886,27.49110068120294,9.122925379733475,28.96529620335725,6.642983565438699
1961,7,5,12,22465.5,1,1,69,400,230,59.23440443269461,17.366619883258497,996.6254876021006,1004.6254876021006,1181875,613.3534843248774,8.0,14.397678834230671,4.5783097495033145,1,1,0,0,0,0,0,1.4783019914368924,0.0,0.0,0.0,11.919431496993964
1961,7,5,15,22465.625,1,1,69,401,233,59.82791740197162,18.1627618941849,997.8674363369294,1003.8674363369294,852500,520.9214700621213,6.0,12.842815108377557,7.25636364986116,1,1,0,0,0,0,0,1.2419487348287657,14.831089926745118,21.998543693783844,26.531060157153867,9.952893242216424
1961,7,5,18,22465.75,1,1,69,401,231,59.38569097274653,17.898235908320117,999.4416363839342,1003.4416363839342,610625,440.8718342681659,4.0,11.999616560072177,3.8782925026293382,1,1,0,0,0,0,0,1.5742000470048516,-4.993076689652398,-16.391111785989544,17.134741328936236,12.672774084247203
1961,7,5,21,22465.875,0,0,69,402,236,60.41435237823066,18.98985427663215,1000.6605644991977,1004.6605644991977,687500,467.80128981369444,4.0,10.591336850688393,3.2747173205859146,1,1,0,0,0,0,0,1.2189281152634066,19.97624540031913,38.12730984163219,43.04349121590388,9.711132428626733
1961,7,6,0,22466.0,1,1,69,401,244,62.23874705515447,19.763736353096416,1000.967825343333,1004.967825343333,532500,411.7037944844188,4.0,9.635267183334182,4.81551256009996,1,1,0,0,0,0,0,0.3072608441353077,13.360555602293624,67.62114409042174,68.92839454172393,2.40566705698037
1961,7,6,3,22466.125,2,2,69,401,241,61.58495357992125,19.300814078395373,1002.1637187934613,1004.1637187934613,229375,270.20793871277544,2.0,9.180449743388099,4.095390995771959,1,1,0,0,0,0,0,1.1958934501283511,-8.16480278743878,-24.232839173083082,25.57136091306597,9.420318563623281
1961,7,6,6,22466.25,2,2,69,402,241,61.507639419007425,19.73036125473104,1002.7064965832437,1004.7064965832437,230625,270.9431997691338,2.0,9.256738668438668,4.166114393045718,1,1,0,0,0,0,0,0.5427777897824125,7.595039488818302,-2.865647483799028,8.117669637162692,4.278708959952076
1961,7,6,9,22466.375,2,2,69,402,241,61.507639419007425,19.73036125473104,,,0,0.0,,9.256738668438668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
