year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,22,12,22482.5,6,6,586,54,299,14.734167033906374,-78.79830879427539,1003.8782807457875,1009.8782807457875,399375,356.5459448579543,6.0,10.904107555649254,13.522470115775507,1,1,3,0,0,0,0,,,,,
1961,7,22,15,22482.625,6,6,586,52,304,14.43864183792724,-79.76895655548176,1003.8970710832837,1011.8970710832837,1034375,573.8046605957105,8.0,11.296337513354935,17.795177799114608,1,1,0,0,0,0,0,0.0187903374961752,-34.840682793046994,-10.953634162839585,36.521983501160605,0.5221050547283723
1961,7,22,18,22482.75,6,6,586,53,307,14.86787594883001,-80.28020443874928,1003.0255407474593,1009.0255407474593,183125,241.43425172789108,6.0,10.91503314327392,13.771175184756796,1,1,0,0,0,0,0,-0.8715303358243546,-18.314962489775535,15.909551825058578,24.260084300680195,-23.532161437048817
1961,7,22,21,22482.875,6,6,586,53,311,15.053003910743811,-81.00817560411218,1001.4425831846331,1009.4425831846331,1568125,706.5052655656268,8.0,10.695954873314946,15.781434197695344,1,1,0,0,0,0,0,-1.5829575628261956,-26.05635276153159,6.861763381620697,26.944708496079993,-42.227661279183394
1961,7,23,0,22483.0,5,5,586,54,318,15.623128071191317,-82.26412843936762,996.8379040028757,1008.8379040028757,425000,367.8066090054814,12.0,15.829544880940274,33.86534205810436,1,1,0,0,0,0,0,-4.604679181757383,-44.831887980229965,21.131638066416986,49.56252926598815,-118.45947134064076
1961,7,23,3,22483.125,7,7,586,53,319,15.379652587867477,-82.47271297257609,993.1121779608422,1011.1121779608422,846250,519.0084211099401,18.0,20.970441098696682,49.439325124146926,1,1,0,0,0,0,0,-3.7257260420334934,-7.454324051123138,-9.024412835980945,11.704997825432113,-97.32749492225065
1961,7,23,6,22483.25,8,8,586,53,323,15.52110992707262,-83.20883110977533,989.7262021452769,1009.7262021452769,308750,313.4935044929087,20.0,23.47284128291732,63.19976434490548,1,1,0,0,0,0,0,-3.3859758155653252,-26.289185586695808,5.24311281875015,26.80693027636467,-87.66557379793336
1961,7,23,9,22483.375,7,7,586,53,326,15.617612313403605,-83.76241519940272,987.6014909027473,1009.6014909027473,1441250,677.3212852571431,22.0,24.536311975325894,65.13255254480718,1,1,0,0,0,0,0,-2.124711242529593,-19.761026245083734,3.576858589699517,20.082133243995653,-54.678912131900695
1961,7,23,12,22483.5,5,5,586,53,329,15.70588184861134,-84.31717092728562,991.1966916622041,1009.1966916622041,278125,297.5398075802073,18.0,21.7266344612353,59.97439635176838,1,1,0,0,0,0,0,3.595200759456784,-19.79429793355553,3.2717081641244627,20.062858843982315,92.01458619727619
1961,7,23,15,22483.625,9,9,586,54,333,16.092503059144498,-85.04239906537562,994.4434373960851,1012.4434373960851,3439375,1046.320727498684,18.0,19.31472580094498,51.397876396571085,1,1,0,0,0,0,0,3.246745733880962,-25.827246688371286,14.330105714821684,29.536394520996478,81.15083726997057
1961,7,23,18,22483.75,7,7,586,54,336,16.161619329846154,-85.60129464500447,993.2106631504487,1011.2106631504487,2257500,847.693675840458,18.0,19.915343842801544,58.827031570629615,1,1,0,0,0,0,0,-1.2327742456363922,-19.896777668256675,2.561792883538769,20.061020521354028,-30.684314213541775
1961,7,23,21,22483.875,8,8,586,54,339,16.22246114367103,-86.16103019464406,991.6677719053213,1009.6677719053213,2765000,938.1507529700016,18.0,19.69035910309696,66.49271768319072,1,1,0,0,0,0,0,-1.5428912451273937,-19.920537282613886,2.2551003417263096,20.047775018172565,-38.2630856692092
1961,7,24,0,22484.0,6,6,586,53,342,15.993016795473975,-86.73217390164672,990.5929758931087,1010.5929758931087,6782500,1469.3320941984355,20.0,21.08829483476729,59.23848942279773,1,1,0,0,0,0,0,-1.0747960122126097,-20.350064446373825,-8.504349155593479,22.055590618521453,-27.026712855430404
1961,7,24,3,22484.125,5,5,586,53,345,16.0372269327553,-87.29145238469468,992.0669141143131,1010.0669141143131,165625,229.60852531905326,18.0,20.733240560596947,57.32630673188221,1,1,0,0,0,0,0,1.4739382212044438,-19.922889347700227,1.6386476573142457,19.990164734326946,36.96400047078645
1961,7,24,6,22484.25,3,3,586,54,346,16.332207176343818,-87.46975405962066,990.8099848570685,1008.8099848570685,163125,227.86904174049369,18.0,21.694304818798823,56.13858656687087,1,1,0,0,0,0,0,-1.2569292572446285,-6.342066698266607,10.933435515806487,12.639692329465973,-30.96753059815837
1961,7,24,9,22484.375,5,5,586,54,348,16.355270689755642,-87.84422093232465,988.7855931036014,1008.7855931036014,219375,264.25221149797227,20.0,22.501128955243946,79.81738764586007,1,1,0,0,0,0,0,-2.0243917534670617,-13.31795285607996,0.8548485606645111,13.345360030304112,-49.8074327088032
1961,7,24,12,22484.5,7,7,586,55,350,16.656263875457775,-88.21302658247843,989.8591492603517,1009.8591492603517,215625,261.98391020896656,20.0,22.06929652032694,83.29731092400193,1,1,0,0,0,0,0,1.0735561567502736,-13.096208350286018,11.156305068220327,17.203889558158057,25.94925021882631
1961,7,24,15,22484.625,9,9,586,56,353,16.959570080871114,-88.77309508521935,995.6397156994285,1011.6397156994285,215625,261.98391020896656,16.0,17.794991910892964,57.62112071045004,1,1,0,0,0,0,0,5.780566439076792,-19.856130108268495,11.242037087258536,22.817740921217048,137.29644960143662
1961,7,24,18,22484.75,13,13,586,56,356,16.973452149962263,-89.33928718522473,996.9230758440001,1010.9230758440001,187500,244.30125595145995,14.0,16.048300817377314,58.86610515398083,1,1,0,0,0,0,0,1.283360144571634,-20.071746318180605,0.5145385514216128,20.07834032439673,30.457381533891727
