year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,12,9,,,18.291924997675086,3,0,0,0,0,5496250,1,8.0,1,30.68006654636258,58.10278994126246,991.4946105768479,999.4946105768479,8.024176715959936,1,315,1322.690709099319,22472.375,1,,,,574,226
1961,7,12,12,-2.3234099475067342,-31.54777809438873,22.163869128538863,0,0,0,0,3,85000,1,4.0,3,30.68006654636258,58.10278994126246,989.1712006293412,993.1712006293412,9.580768527147436,3,315,164.48811606198853,22472.5,1,0.0,0.0,0.0,574,226
1961,7,12,15,-0.15606843993387884,-2.1671205378165257,13.401497823936444,0,0,0,0,0,81250,1,4.0,1,29.93022361750057,58.76707064514468,989.0151321894073,993.0151321894073,9.908496521457833,1,315,160.81877456451716,22472.625,1,21.337832922238142,35.03924871141928,-27.79290982325075,578,227
1961,7,12,18,0.7428357891709311,10.314799684160986,15.35334176915254,0,0,0,0,0,114375,1,6.0,3,29.93022361750057,58.76707064514468,989.7579679785782,995.7579679785782,10.580472353438584,3,315,190.8053805118479,22472.75,1,0.0,0.0,0.0,578,227
1961,7,12,21,0.3813945828587748,5.178660648906303,19.28859485020541,0,0,0,0,0,103750,1,6.0,2,30.68006654636258,58.10278994126246,990.139362561437,996.139362561437,10.586152612283515,2,315,181.72685737548065,22472.875,1,-21.175235142179904,34.94046965582974,27.79290982325075,574,226
1961,7,13,0,1.2905578073940704,17.92030682710781,12.60315970398653,0,0,0,0,0,68125,1,4.0,4,29.93022361750057,58.76707064514468,991.4299203688311,995.4299203688311,9.16663981793718,4,315,147.2578045343293,22473.0,1,21.337832922238142,35.03924871141928,-27.79290982325075,578,227
1961,7,13,3,2.079448494741955,28.874611306399764,10.876243449689937,0,0,3,0,0,108125,1,4.0,4,29.93022361750057,58.76707064514468,993.5093688635731,997.5093688635731,8.254657091284692,4,315,185.5188843315482,22473.125,1,0.0,0.0,0.0,578,227
1961,7,13,6,0.4663916464272188,6.476177477436832,12.009202107262027,0,0,0,0,0,40625,1,2.0,3,29.93022361750057,58.76707064514468,993.9757605100002,995.9757605100002,7.9166289465433755,3,315,113.71604603668075,22473.25,1,0.0,0.0,0.0,578,227
1961,7,13,9,-1.8995672017108882,-26.81428581976751,11.344288434036862,0,0,0,0,3,46250,1,2.0,3,29.393510709848243,59.303265806743674,992.0761933082894,994.0761933082894,8.029630559521811,3,315,121.33355774887802,22473.375,1,17.315645693074686,26.373718226698433,-19.893250798529362,581,228
1961,7,13,12,-2.806180412760732,-39.61203561623283,14.356905005647935,0,0,3,0,0,356875,1,4.0,5,29.393510709848243,59.303265806743674,989.2700128955287,993.2700128955287,9.3459156254533,5,315,337.04130404423773,22473.5,1,0.0,0.0,0.0,581,228
1961,7,13,15,-0.6528137631829304,-8.828581435533154,14.05211202205035,0,0,0,0,0,750000,1,6.0,4,30.816731369431213,58.295727008601276,988.6171991323457,994.6171991323457,10.471863460145475,4,315,488.6025119029199,22473.625,1,-32.071649003987936,61.73593832964648,52.75163894711626,574,227
1961,7,13,18,1.2736062200737068,17.406359699484636,27.418149567224535,0,0,0,0,0,47500,1,4.0,4,30.459541877464613,58.22221747865495,989.8908053524194,993.8908053524194,10.19942608827933,4,315,122.96226898414837,22473.75,1,-2.34859558169012,13.445922866926947,-13.239219785811196,575,226
1961,7,13,21,1.0200288737926166,14.398725005178115,18.26558464744121,0,0,0,0,0,24375,1,2.0,5,29.393510709848243,59.303265806743674,990.910834226212,992.910834226212,8.188908277820586,5,315,88.0840704993241,22473.875,1,34.91079504981828,52.72565674307988,-39.51241916130507,581,228
1961,7,14,0,0.8505518907694204,,,0,2,2,0,0,0,0,,6,25.6345654728064,58.38559381601935,,,7.5372292281435795,1,367,0.0,22474.0,0,-30.665538323999847,142.6600515253433,-139.32521329792718,591,217
