year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,27,15,22487.625,7,7,694,508,385,55.72964448215281,99.74364128703716,995.6440551368017,999.6440551368017,931875,544.6329270137089,4.0,8.313244529446937,4.669238196883016,1,4,3,0,0,0,0,,,,,
1961,7,27,18,22487.75,10,10,694,507,385,55.96112206288271,99.80842100482707,995.9561036931487,997.9561036931487,359375,338.21977373787564,2.0,8.91994610815959,5.229438290417675,1,2,0,0,0,0,0,0.31204855634699924,1.3440052986847624,8.579710869706897,8.684341589934116,2.608960471158304
1961,7,27,21,22487.875,11,10,694,506,383,56.269803723174626,99.11315557507542,995.8681594524393,999.647280564565,630000,447.81159910813847,3.779121112125722,9.533244354525147,2.328191639245924,2,0,0,0,0,0,0,-0.08794424070947571,-14.309575166453094,11.441278190893476,18.321211425170166,-0.7326243990059126
1961,7,28,0,22488.0,9,8,694,501,385,57.34586294837761,100.21573957402296,996.3636005955402,1000.2125809148324,751875,489.21288379849284,3.8489803192921683,10.25494320810661,2.25390555748927,2,0,0,0,0,0,0,0.49544114310090664,22.050359432120036,39.884108870549035,45.57368200489722,4.076899648268026
1961,7,28,3,22488.125,8,8,694,498,387,57.94783512003232,101.23035505364284,996.0438139779374,1000.0438139779374,830000,514.0011726956917,4.0,10.26888226170028,2.003352403987301,1,1,0,0,0,0,1,-0.31978661760280375,19.95735441207718,22.31208382307054,29.935348330309814,-2.614013018822775
1961,7,28,6,22488.25,6,6,694,495,390,58.487731248658804,102.68541429165879,996.3638596562854,998.3638596562854,413750,362.90593190046286,2.0,9.812494078498949,2.9164953827492717,1,1,0,0,0,0,0,0.3200456783479603,28.188549596357714,20.011236806100857,34.569407383641455,2.6009008745524915
1961,7,28,9,22488.375,6,6,694,495,390,58.487731248658804,102.68541429165879,995.8097285801226,999.8097285801226,2705625,928.0232679227491,4.0,10.299105397658696,5.005544782277357,1,1,0,0,0,0,0,-0.5541310761627392,0.0,0.0,0.0,-4.503232188754742
1961,7,28,12,22488.5,10,10,694,498,397,57.41425510303015,105.15005321046822,997.8658439057101,999.8658439057101,453125,379.78173623415614,2.0,9.059305178091002,3.7230458911737516,1,1,0,0,0,0,0,2.0561153255874522,49.195828897455506,-39.78836708928736,63.27198223968966,16.906497144056978
1961,7,28,15,22488.625,11,11,694,486,396,60.17006398931622,106.09483682316409,999.1616359356896,1001.1616359356896,331250,324.7154905426913,2.0,10.032282913596555,4.782905769001882,1,1,0,0,0,0,0,1.2957920299794932,17.418949916274652,102.14398898566766,103.61860017434071,10.34864760712046
1961,7,28,18,22488.75,14,14,694,484,396,60.61575095588806,106.33969625829818,999.1704647978328,1001.1704647978328,205625,255.83680412822147,2.0,11.077208959461968,2.0169631322576604,1,1,0,0,0,0,0,0.008828862143273,4.453123211887168,16.51937651813056,17.10906505008417,0.07019939212877457
