year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,9,0,22469.0,6,6,229,448,264,60.50865880487535,42.8213199247234,1002.0203612599547,1002.0203612599547,625,14.104739588693906,0.0,8.585414028169632,3.1426833086759145,1,1,3,0,0,0,0,,,,,
1961,7,9,3,22469.125,6,6,229,454,265,59.70942333927489,45.0,1001.4302814655553,1001.4302814655553,625,14.104739588693906,0.0,8.159071934835312,2.4427705223522933,1,1,0,0,0,0,0,-0.590079794399353,40.728682648548336,-29.623642989724395,50.362543762888,-4.734562185095828
1961,7,9,6,22469.25,5,5,229,447,264,60.66584831625144,42.496860220415094,1000.5261869154006,1000.5261869154006,625,14.104739588693906,0.0,9.228839566441755,1.8370124760580075,1,1,0,0,0,0,0,-0.9040945501546958,-45.44979541461421,35.449868385310516,57.64006481403474,-7.185034463947036
1961,7,9,9,22469.375,6,6,229,445,265,61.14933481330062,42.13759477388825,999.4849835800575,1001.4849835800575,253750,284.2026277484726,2.0,9.77472653957856,3.0313625774710817,1,1,0,0,0,0,0,-1.0412033353431616,-6.425419460661122,17.920415191005837,19.037523364751927,-8.235906233241128
1961,7,9,12,22469.5,5,5,229,437,264,62.17856072854858,39.05996274769937,998.8173608260046,1000.8173608260046,147500,216.68112103298049,2.0,10.316029453986536,6.487977457638117,1,1,0,0,0,0,0,-0.6676227540528634,-53.23457028422577,38.14823338222555,65.49203908515081,-5.229978131890168
1961,7,9,15,22469.625,6,6,229,439,266,62.238747055154484,40.37342929062848,998.9602628681906,1000.9602628681906,190625,246.32868702971868,2.0,9.94166680945397,5.200636811525619,1,1,0,0,0,0,0,0.14290204218603322,22.675866092729247,2.230804723982827,22.78533284312371,1.118836785824789
1961,7,9,18,22469.75,7,7,229,437,266,62.53578470903642,39.654554627232905,998.457960862661,1000.457960862661,145000,214.83699284957805,2.0,10.49029309089678,5.191314405522863,1,1,0,0,0,0,0,-0.5023020055296366,-12.288497939004953,11.009693378024625,16.49910694174228,-3.9220715676228957
1961,7,9,21,22469.875,8,8,229,433,260,62.013658921339974,36.453039992655796,999.029841739276,1001.029841739276,232500,272.0423653362309,2.0,9.678218575261285,5.287425321570845,1,1,0,0,0,0,0,0.5718808766150323,-55.678774274911156,-19.352579554046432,58.946146949162035,4.486795053948073
1961,7,10,0,22470.0,7,7,229,432,260,62.150389353511684,36.078698345558344,998.6842772425772,1000.6842772425772,135625,207.77578856468483,2.0,9.78567028167036,7.137603903388736,1,1,0,0,0,0,0,-0.3455644966987893,-6.481713673380355,5.0679101251373435,8.22777765743311,-2.707762774058984
1961,7,10,3,22470.125,7,7,229,431,260,62.28585083245166,35.700758317936604,998.4933767009902,1002.4933767009902,4081250,1139.7816558392208,4.0,9.57292781348601,6.6677872364012,1,1,0,0,0,0,0,-0.19090054158703423,-6.514717872416612,5.020876404631495,8.22500752752055,-1.4939900736275564
1961,7,10,6,22470.25,6,6,229,430,259,62.23121723727082,35.049373312048395,998.8479563796841,1002.8479563796841,473750,388.32886652883644,4.0,8.829725051662319,7.073388139843373,1,1,0,0,0,0,0,0.3545796786938445,-11.248552886698134,-2.0249928694870403,11.429371731040963,2.776337067923223
1961,7,10,9,22470.375,6,6,229,429,259,62.36326009961496,34.66549733330621,999.2327814915526,1003.2327814915526,481875,391.6447068515214,4.0,8.277390218349407,6.935252671564668,1,1,0,0,0,0,0,0.38482511186855844,-6.600014278805061,4.894165464097392,8.216632161073923,3.009513007024117
1961,7,10,12,22470.5,5,5,229,426,260,62.94354761721718,33.75645889778681,999.6221367691511,1003.6221367691511,551875,419.12679279387464,4.0,7.934852413601633,4.971404201376281,1,1,0,0,0,0,0,0.3893552775985154,-15.325967464050343,21.508342650844227,26.410113257902825,3.0290336138693768
1961,7,10,15,22470.625,5,5,229,426,260,62.94354761721718,33.75645889778681,,,0,0.0,,7.934852413601633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
