year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,16,6,22476.25,11,11,435,234,291,57.533429767342064,-61.373549327050306,1005.0856028278824,1005.0856028278824,625,14.104739588693906,0.0,7.710350359893564,4.309708123356759,1,1,3,0,0,0,0,,,,,
1961,7,16,9,22476.375,10,10,435,234,282,56.474321093221334,-58.30343043562412,1004.8044279671195,1004.8044279671195,625,14.104739588693906,0.0,9.02207770760365,2.332618560898045,1,1,0,0,0,0,0,-0.28117486076283965,62.8443484733547,-39.25583710915676,74.09745530165722,-2.3367885258038386
1961,7,16,12,22476.5,10,10,435,239,284,57.71538522393641,-57.93055146694277,1001.8532070736005,1005.8532070736005,795000,503.0470748509662,4.0,11.297956603004655,1.824533007573773,1,1,0,0,0,0,0,-2.9512208935190576,7.382003654826768,46.00001165868523,46.58857210259887,-24.185628366453855
1961,7,16,15,22476.625,9,9,435,242,279,57.66119578437941,-55.584708174960966,1000.160852613173,1006.160852613173,851875,520.7304814323977,6.0,12.871557845858602,3.935349638674379,1,1,0,0,0,0,0,-1.6923544604274503,46.5086467610979,-2.0085302521502646,46.55199692088821,-13.877357323943693
1961,7,16,18,22476.75,6,6,435,246,275,57.8784388986111,-53.33256009637417,999.0670723644574,1009.0670723644574,2440000,881.2923024107547,10.0,14.135150135238641,4.532198593172725,1,1,0,0,0,0,0,-1.0937802487156296,44.383486526514226,8.05211071700917,45.107985581804066,-8.947616002288541
1961,7,16,21,22476.875,8,8,435,249,273,58.15183802245969,-51.945967620762815,997.6539092733678,1009.6539092733678,3220000,1012.4020118074668,12.0,15.954897672674152,7.0198786930827195,1,1,0,0,0,0,0,-1.4131630910895183,27.11860384634712,10.133531840343874,28.950080174921382,-11.525913860359424
1961,7,17,0,22477.0,4,4,435,254,271,58.764173268850364,-50.007971892040274,995.6363455781144,1009.6363455781144,3950625,1121.393327118027,14.0,17.16072552641201,8.760176747639635,1,1,0,0,0,0,0,-2.017563695253484,37.24790808307607,22.696190934762864,43.61792910618861,-16.34787667635834
1961,7,17,3,22477.125,4,4,435,256,277,60.008202881088,-51.441600099335034,994.0178448243174,1010.0178448243174,3811250,1101.434770523417,16.0,17.638781313575244,14.97154129760449,1,1,0,0,0,0,0,-1.6185007537969796,-26.56158885601874,46.10992715880788,53.21318807538924,-12.946935999508998
1961,7,17,6,22477.25,6,6,435,255,280,60.25306029579853,-52.73737277320628,993.1082829706535,1005.1082829706535,688125,468.0138784589843,12.0,17.505109953133395,21.62755312481626,1,1,0,0,0,0,0,-0.9095618536639085,-23.82956828034855,9.0756340890375,25.499322707591535,-7.258057611586745
1961,7,17,9,22477.375,3,3,435,251,280,59.50824202650382,-53.76906225314761,994.0957813549093,1010.0957813549093,3585000,1068.2419866158086,16.0,17.321754877156874,18.365961887228185,1,1,0,0,0,0,0,0.9874983842557412,-19.403101773975386,-27.606670939250442,33.74327546044251,7.93962206892397
1961,7,17,12,22477.5,5,5,435,248,278,58.66953395596791,-53.83537321344949,996.1439547818468,1010.1439547818468,3170000,1004.5109950630787,14.0,15.646677422287567,20.211698686251548,1,2,0,0,0,0,0,2.048173426937574,-1.2779978698353571,-31.086694126480197,31.112952773220385,16.612565055541122
1961,7,17,15,22477.625,6,6,435,246,274,57.738399014770664,-53.00914029703723,997.2030651697911,1001.2030651697911,33125,102.68405416537693,4.0,14.46383293961623,20.886895661408634,1,1,0,0,0,2,0,1.059110387944238,16.346714997101977,-34.51249382753775,38.18805207643236,8.677342173383169
1961,7,17,18,22477.75,3,3,435,244,271,56.94135023893759,-52.539445139509304,999.4395861746932,1009.4395861746932,2011250,800.1254642786648,10.0,12.703459535307694,17.175572774972387,1,2,0,0,0,0,2,2.23652100490217,9.496673418506482,-29.542593386964903,31.031461938576307,18.48805482599588
1961,7,17,21,22477.875,3,2,435,244,266,56.216080335136446,-51.00900595749453,1001.6020577388143,1008.6586986506102,1720000,739.9277020331918,7.0566409117958395,11.287700880517777,13.470016361859596,2,0,0,0,0,0,0,2.1624715641210788,31.542374525001897,-26.882111250224597,41.443567606384235,18.025882904166078
1961,7,18,0,22478.0,2,2,435,245,262,55.796757445923554,-49.58466287573172,1002.5677942992044,1002.5677942992044,625,14.104739588693906,0.0,10.623700943140104,11.169523086171175,1,1,0,0,0,0,0,0.9657365603900689,29.676151859062003,-15.542192635470839,33.499757328676175,8.089993550576189
1961,7,18,3,22478.125,2,2,435,245,262,55.796757445923554,-49.58466287573172,,,0,0.0,,10.623700943140104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
