year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,20,12,,,11.605740731068435,3,0,0,0,0,1841250,1,4.0,0,31.87753960160151,48.7597454560039,992.0925467649062,996.0925467649062,8.03101303718426,0,536.0,765.5638953973107,22480.5,1,,,,546,196
1961,7,20,15,-1.0187382014497417,-13.221679295043739,20.048661817306055,0,0,0,0,0,2294375,1,6.0,0,32.26406789392174,48.453316250531095,991.0738085634564,997.0738085634564,8.859412394579943,0,536.0,854.5889334135652,22480.625,1,-9.604108211582107,17.247960172357143,14.326661703531613,544,196
1961,7,20,18,0.8869241549586877,11.510932562657972,18.158979633743876,0,0,0,0,0,2070000,1,6.0,0,32.26406789392174,48.453316250531095,991.9607327184151,997.9607327184151,9.36359136197143,0,536.0,811.7274569709015,22480.75,1,0.0,0.0,0.0,544,196
1961,7,20,21,0.02989466127328342,0.38798743723052276,16.618974673652193,0,0,0,0,1,2034375,0,5.462711954574043,0,32.26406789392174,48.453316250531095,991.9906273796884,997.4533393342624,9.616487695629543,1,536.0,804.7121688561377,22480.875,2,0.0,0.0,0.0,544,196
1961,7,21,0,-0.2295261153051979,-2.9577298859025145,15.592175635168603,0,0,0,0,0,2750000,1,6.0,0,32.52334981320355,46.98062093686956,991.7611012643832,997.7611012643832,10.849482860925605,0,536.0,935.6025796273889,22481.0,1,-46.02455031069175,47.01719551935624,9.610277998267108,539,192
1961,7,21,3,1.23413126323052,15.903318520116422,13.023099406695039,0,0,0,0,0,208125,1,2.0,1,32.52334981320355,46.98062093686956,992.9952325276137,994.9952325276137,10.761802728686122,1,536.0,257.3873444091637,22481.125,1,0.0,0.0,0.0,539,192
1961,7,21,6,1.1358399837544129,14.557866314174724,12.530462261943903,0,0,0,0,0,625,1,0.0,1,32.72144128368832,46.49001665784077,994.1310725113681,994.1310725113681,10.419527003085403,1,536.0,14.104739588693906,22481.25,1,-15.29853930239415,16.969208018007595,7.342255509822218,537,191
1961,7,21,9,0.08955647643859266,1.0747324182419629,6.655004381752878,0,0,0,0,0,1328750,1,2.0,0,35.26232764383784,44.13717698291897,994.2206289878067,996.2206289878067,12.28282282412429,0,536.0,650.3493378690501,22481.375,1,-71.205133193909,118.06627846476297,94.17789080966206,523,191
1961,7,21,12,-1.8286443373460497,-21.849858572451957,6.7268355109769615,0,0,0,0,0,3620000,1,4.0,0,35.438638480683096,43.961519542179886,992.3919846504607,996.3919846504607,12.792438486153925,0,536.0,1073.4438914006275,22481.5,1,-5.304538803270996,8.416875491081775,6.534956856549658,522,191
1961,7,21,15,-0.7912909332559502,-9.625111815579096,3.1333343544699166,0,0,0,0,0,230000,1,2.0,1,34.72060421384221,43.97391664179903,991.6006937172046,993.6006937172046,13.000559021819164,1,536.0,270.5758189903005,22481.625,1,0.3776796094149131,26.616602244158564,-26.613922543217466,524,189
1961,7,21,18,1.216696360954229,14.865983963426125,4.577003024968217,0,0,0,0,0,244375,2,2.0,1,34.54366156631774,44.14744716026725,992.817390078159,994.817390078159,12.700393075021076,1,536.0,278.90317035875347,22481.75,1,5.297922529892018,8.4309112504628,-6.558374903925727,525,189
1961,7,21,21,0.35371469942328987,4.381420976385502,3.505917581090107,0,0,0,0,0,5508750,0,5.971300432475982,0,34.00864136470859,44.66197572406246,993.1711047775822,999.1424052100582,11.850030841020883,1,536.0,1324.193938029833,22481.875,2,15.808940925032243,25.36083136283937,-19.830510690428973,528,189
1961,7,22,0,0.10081073028690297,1.305356450311996,9.859196790312563,0,0,1,0,1,2893125,0,3.7907405908104557,1,32.34762751453976,46.81047067895705,993.2719155078692,997.0626560986796,9.090724565368092,0,536.0,959.6407085287073,22482.0,2,67.27498336832991,91.19334686004774,-61.56543774170628,539,191
1961,7,22,3,1.770565575534565,20.807266739697603,3.0074667610272443,0,0,0,2,0,3419375,1,4.0,0,36.12478826816342,42.89834567232871,994.8332216742142,998.8332216742142,11.636195638371426,0,573.0,1043.2741092683643,22482.125,1,-10.479599710046653,10.489055271788795,-0.4452756582504862,517,190
1961,7,22,6,0.8997808524825086,10.57401118804852,3.226213470366783,0,0,0,0,0,5860625,0,4.724844574092422,0,36.12478826816342,42.89834567232871,995.7330025266966,1000.4578471007891,11.167768367543452,1,573.0,1365.831203595773,22482.25,2,0.0,0.0,0.0,517,190
1961,7,22,9,-0.36770325358986156,-4.302175393025879,6.1093414983874395,0,0,0,0,0,3261250,1,2.0,0,36.30955756609224,43.06744003914111,995.3652992731068,997.3652992731068,10.62904770396913,0,573.0,1018.8660934180151,22482.375,1,5.050518585476656,8.509363819271545,6.848469509787023,517,191
1961,7,22,12,-1.020829973478976,-11.993106725719308,5.731544849349157,0,0,0,0,0,625,1,0.0,1,36.13680164876505,43.2483813906921,994.3444692996278,994.3444692996278,10.41188211390708,1,573.0,14.104739588693906,22482.5,1,5.41631428052973,8.386736664867067,-6.403193851536536,518,191
1961,7,22,15,0.0,,,0,3,0,0,0,0,0,,1,36.13680164876505,43.2483813906921,,,10.41188211390708,1,573.0,0.0,22482.625,0,0.0,0.0,0.0,518,191
