year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,5,0,22465.0,16,16,130,194,452,46.45145856064518,-119.201365508413,1006.4789201257674,1012.4789201257674,251250,282.79914940409105,6.0,8.921877942762135,11.808837667998086,1,1,3,0,0,0,0,,,,,
1961,7,5,3,22465.125,14,14,130,194,452,46.45145856064518,-119.201365508413,1007.0050664419614,1013.0050664419614,279375,298.20768677650904,6.0,8.403531869228242,7.5886897193506595,1,2,0,0,0,1,0,0.5261463161939173,0.0,0.0,0.0,5.0293794390192295
1961,7,5,6,22465.25,14,14,130,194,452,46.45145856064518,-119.201365508413,1007.2342275300113,1015.2342275300113,422500,366.7232293060416,8.0,9.186795898880714,11.536033367570635,1,2,0,0,0,0,0,0.22916108804987745,0.0,0.0,0.0,2.1905276707031955
1961,7,5,9,22465.375,11,11,130,194,452,46.45145856064518,-119.201365508413,1007.5081513007557,1015.5081513007557,430625,370.2326224657882,8.0,9.301467442099785,11.248741790648564,1,1,0,0,0,0,1,0.27392377074444085,0.0,0.0,0.0,2.6184096287256966
1961,7,5,12,22465.5,11,11,130,196,451,46.99183133540134,-119.23281745752432,1008.6130788414401,1016.6130788414401,551875,419.12679279387464,8.0,8.69572240674571,8.49590631012259,1,1,0,0,0,0,0,1.104927540684439,-0.7951718524985868,20.028903683242923,20.04468211340923,10.468505864085436
1961,7,5,15,22465.625,12,12,130,200,450,47.95105915581738,-119.57049495155108,1010.362029965485,1016.362029965485,671250,462.2396684630923,6.0,7.634269436451904,8.411603075955354,1,1,0,0,0,0,0,1.7489511240448337,-8.382779210028758,35.55375570886052,36.52862620314953,16.317707313155392
1961,7,5,18,22465.75,13,13,130,209,449,49.939668261680026,-120.73928841697345,1010.223387188298,1016.223387188298,810000,507.7706251929807,6.0,7.946691009178272,8.830075678800348,1,1,0,0,0,0,0,-0.13864277718690574,-27.881041509853866,73.70774788369918,78.80472431118045,-1.2550124604757915
1961,7,5,21,22465.875,12,12,130,221,451,52.11022367193877,-123.45073817644065,1007.838369554835,1013.838369554835,351250,334.3745617149374,6.0,9.984813593018252,6.5512883070640235,1,1,0,0,0,0,0,-2.385017633462994,-61.71781253784364,80.45158320722386,101.39795671020829,-20.937682626825527
1961,7,6,0,22466.0,10,10,130,227,448,53.687802590875584,-123.73993329190378,1006.5236841618575,1012.5236841618575,194375,248.7397920055702,6.0,10.889154726997493,16.30444136039543,1,1,0,0,0,0,0,-1.3146853929775535,-6.347629656157625,58.47292405572704,58.81645390431621,-11.303527354618463
1961,7,6,3,22466.125,11,11,130,232,452,54.117227324124585,-125.96051719664487,1008.0181527103423,1014.0181527103423,386875,350.9218391855286,6.0,9.389963342587576,16.931319381895445,1,1,0,0,0,0,0,1.4944685484847287,-48.23986706577961,15.916617237660805,50.79786884126429,12.779255668543035
1961,7,6,6,22466.25,12,12,130,235,452,54.68763282185392,-126.61131109943994,1009.4701533310046,1013.4701533310046,239375,276.03519522924046,4.0,8.48651951044089,14.879486135805053,1,1,0,0,0,0,0,1.4520006206622929,-13.943084274925958,21.142065825888576,25.32580791374469,12.327937596980364
1961,7,6,9,22466.375,10,10,130,230,448,54.27488769453018,-124.3486107035434,1010.2454535732843,1014.2454535732843,294375,306.10859632710964,4.0,8.372126224011632,5.334455176083866,1,1,0,0,0,0,0,0.7753002422797727,48.96756146863751,-15.29838805188759,51.301683726471694,6.616475056957771
1961,7,6,12,22466.5,10,10,130,230,448,54.27488769453018,-124.3486107035434,,,0,0.0,,8.372126224011632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
