year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,8,0,,,,0,0,0,0,0,0,0,,11,57.54324213497109,-115.04110978245393,,,8.476166080121109,11,186.0,0.0,22468.0,0,,,,230,420
1961,7,8,3,,,3.3284488215940655,3,0,0,0,3,625,1,0.0,10,60.98434677002106,-117.66483506664974,1008.2572571445136,1008.2572571445136,7.64896918800125,10,198.0,14.104739588693906,22468.125,1,-47.167001457682076,135.98645185506305,127.54445915687752,246,419
1961,7,8,6,-1.7938537295762216,-13.743213807307738,4.238576790786392,0,0,2,0,0,413125,3,2.0,13,64.73107323037296,-123.33507963020858,1006.4634034149374,1008.4634034149374,7.747540410032942,13,198.0,362.6317301749511,22468.25,1,-89.68372102750384,165.31392067182838,138.87232463868543,266,421
1961,7,8,9,-0.10946021517142071,-0.8646050040561211,4.577004468340674,0,0,1,2,0,518125,1,2.0,8,61.296916515969905,-117.47443162627712,1006.7778898242409,1008.7778898242409,9.75693611361228,8,203.0,406.1087413230311,22468.375,1,-0.2805101355306422,19.204112810926894,19.202064027564095,247,418
1961,7,8,12,0.6055658181590843,4.899921140309365,2.763910077808032,0,0,0,0,0,873750,1,4.0,12,58.896420415158275,-111.60745024245361,1007.3834556423999,1011.3834556423999,10.95776721203182,12,203.0,527.373930957046,22468.5,1,112.30073528701104,143.2755611290596,-88.97432928009948,232,410
1961,7,8,15,-1.1140463798302518,-8.914629044260426,2.74817111092234,0,0,0,0,0,1725000,1,6.0,10,59.97487303095363,-112.40365548557806,1006.2694092625696,1012.2694092625696,11.700145445729103,10,203.0,741.0023978821114,22468.625,1,-14.766781671359096,42.61319239903973,39.97281983433231,237,410
1961,7,8,18,-1.8309972034118254,-14.795356518023748,1.8589275968886796,0,0,0,0,0,1008125,1,6.0,12,59.02576155507245,-112.15195712838366,1004.4384120591578,1010.4384120591578,12.939147070343147,12,203.0,566.4769668830622,22468.75,1,4.801291015116861,35.504928077696974,-35.17879364603898,233,411
1961,7,8,21,-0.651696452244505,-5.3893737445341205,22.920482598833914,0,0,0,0,1,2267500,0,8.860026562740531,14,56.90596160396759,-114.54161794636431,1003.7867156069134,1012.6467421696539,13.645124367402996,13,203.0,849.5691066191998,22468.875,2,-48.35955500567962,92.26019642198685,-78.5703333547481,227,420
1961,7,9,0,-0.5767733199706708,-4.675561679142515,7.4254903117046345,0,0,1,0,0,1513750,1,8.0,12,58.72189201088815,-112.38013505195958,1003.2099422869427,1011.2099422869427,12.835557762236094,12,203.0,694.1481039451978,22469.0,1,41.593474372212064,79.12209158263528,67.3074161297183,232,412
1961,7,9,3,0.4130311946209986,3.348200686464823,7.424829614765913,0,0,0,0,0,1691875,1,8.0,11,58.72189201088815,-112.38013505195958,1003.6229734815637,1011.6229734815637,12.087545165673033,11,203.0,733.8532133112186,22469.125,1,0.0,0.0,0.0,232,412
