year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,26,3,22456.125,6,6,721,220,280,53.3980206912277,-60.32151007486479,1007.6240431925003,1007.6240431925003,625,14.104739588693906,0.0,7.698176230860156,8.494915004602008,1,1,3,0,0,0,0,,,,,
1961,6,26,6,22456.25,3,3,721,221,277,53.245050196477806,-59.219101717874004,1006.3014275346542,1008.3014275346542,1219375,623.0081199032319,2.0,8.744279353146654,11.979541836173084,1,1,0,0,0,0,3,-1.322615657846036,24.450571424524444,-5.669847647498861,25.099354878793594,-11.437001777536471
1961,6,26,9,22456.375,5,3,721,221,274,52.87661564634736,-58.31178328579386,1005.9990590033491,1007.9284717086085,133750,206.33455182562614,1.9294127052594559,9.051619691544133,13.119056317255454,2,0,0,0,0,1,0,-0.3023685313051101,20.296535750844303,-13.656017591692054,24.462955257897683,-2.627331815556048
1961,6,26,12,22456.5,2,2,721,233,266,54.16821406677295,-53.53076560994813,1003.8672564484905,1007.8672564484905,391250,352.900471761385,4.0,12.252776143907303,6.6301356917325025,1,1,0,0,0,0,1,-2.1318025548585866,103.71929010857613,47.87306387115039,114.23450172797281,-18.21740178978554
1961,6,26,15,22456.625,2,2,721,236,264,54.448251993965165,-52.285959126480215,1002.8420413330814,1008.8420413330814,1107500,593.7408516756685,6.0,12.478854374637418,6.439740321336723,1,1,0,0,0,0,0,-1.0252151154090825,26.826457196654253,10.379598923944291,28.76447252333803,-8.730309450919547
1961,6,26,18,22456.75,0,0,721,242,261,55.106115529730566,-50.02696781606502,1001.8381745317653,1007.8381745317653,958125,552.2505406967425,6.0,13.030083444974181,4.686871949942652,1,1,0,0,0,0,0,-1.0038668013161804,47.8960465793055,24.383695867188056,53.74565937887939,-8.47949706453166
1961,6,26,21,22456.875,1,1,721,245,259,55.33551686562304,-48.72562819334898,1001.834068581568,1007.834068581568,983125,559.4089799551302,6.0,13.139490953828993,6.181161796581873,1,1,0,0,0,0,0,-0.004105950197263155,27.433711552873977,8.502754905575776,28.721165898176626,-0.03458598064138492
1961,6,27,0,22457.0,1,1,721,254,255,56.241352619346216,-45.272834983068094,1000.0090236629644,1008.0090236629644,1243125,629.0460851656456,8.0,14.784441166391343,5.127184410122136,1,1,0,0,0,0,0,-1.8250449186035258,71.10921873555988,33.57478006242207,78.63705771086374,-15.208682673542027
1961,6,27,3,22457.125,1,1,721,264,252,57.34260933222293,-41.61699420866939,998.0797550535743,1006.0797550535743,968750,555.3041529113096,8.0,15.763230590221948,3.8943680276186927,1,1,0,0,0,0,0,-1.9292686093901283,73.11092238420342,40.81805313505139,83.73362785407602,-15.876196167063933
1961,6,27,6,22457.25,1,1,721,275,249,58.43739609854171,-37.40535663140855,996.5062179138835,1006.5062179138835,1278125,637.8399668244829,10.0,16.0576960292893,2.5557911520112975,1,1,0,0,0,0,0,-1.5735371396908886,81.6962693223367,40.578244724083774,91.21882681812679,-12.794489984737906
1961,6,27,9,22457.375,1,1,721,277,249,58.71851171307643,-36.745251476610406,995.8420831959853,1005.8420831959853,1097500,591.0542277039478,10.0,16.964321127880243,3.3003596359081713,1,1,0,0,0,0,0,-0.6641347178981232,12.704154092680517,10.419543378942636,16.430533023497393,-5.383942060680191
1961,6,27,12,22457.5,1,1,721,287,249,60.053866297566614,-33.269224667712606,989.3053479799743,1007.3053479799743,2723750,931.1264965046907,18.0,21.923947431417407,6.062942065005627,1,1,0,0,0,0,0,-6.536735216011002,64.3070908741323,49.49488502228707,81.14890991297004,-52.26553548777172
1961,6,27,15,22457.625,4,4,721,291,250,60.75011488944674,-32.02889399031463,988.1747512894996,1006.1747512894996,2118125,821.1090839060555,18.0,22.073406117753837,6.654311184613616,1,1,0,0,0,0,0,-1.1305966904747766,22.46288509282765,25.80643703349598,34.21335118133521,-8.977685609357344
1961,6,27,18,22457.75,4,4,721,293,251,61.19117088270562,-31.504266719204185,987.1798326722502,1007.1798326722502,2478750,888.2627034712598,20.0,23.222221240983828,7.555585066217101,1,1,0,0,0,0,0,-0.99491861724935,9.370443840137806,16.347729605521334,18.84286286678368,-7.8666323228286625
1961,6,27,21,22457.875,4,4,721,293,253,61.58495357992126,-31.981197570215194,985.9322225654704,1007.9322225654704,2666875,921.3537201945824,22.0,24.13993216042299,10.825783983073707,1,1,0,0,0,0,0,-1.2476101067797571,-8.411878302649809,14.59554604359671,16.84605772545441,-9.82770216510507
1961,6,28,0,22458.0,2,2,721,294,253,61.70683605126831,-31.59249156293682,983.527194997333,1007.527194997333,2332500,861.6599152355247,24.0,26.311354262438577,14.341938242586693,1,1,0,0,0,0,0,-2.405027568137448,6.828844629453962,4.517570820230469,8.18789137012821,-18.923200514480115
1961,6,28,3,22458.125,4,4,721,294,253,61.70683605126831,-31.59249156293682,982.4027970280015,1008.4027970280015,2736250,933.2606420879417,26.0,27.105661373276842,13.27316941626268,1,1,0,0,0,0,0,-1.1243979693314758,0.0,0.0,0.0,-8.84697061839159
1961,6,28,6,22458.25,4,4,721,294,252,61.509478011627,-31.354048720779264,981.9413073516147,1005.9413073516147,1932500,784.3046952876003,24.0,27.80864668143955,15.21305777646121,1,1,0,0,0,0,0,-0.4614896763868455,4.215783740083654,-7.3150709135427565,8.442931659874606,-3.637852652695754
1961,6,28,9,22458.375,4,4,721,294,252,61.509478011627,-31.354048720779264,982.3841266590882,1006.3841266590882,1959375,789.7394717508837,24.0,28.08618637444283,15.316205801516261,1,1,0,0,0,0,0,0.44281930747354636,0.0,0.0,0.0,3.49067698538761
1961,6,28,12,22458.5,4,4,721,296,252,61.747570041459454,-30.570247750244224,982.4848963702009,1006.4848963702009,1855000,768.4170995435563,24.0,28.410765619513263,15.638836030083331,1,1,0,0,0,0,0,0.10076971111266175,13.751678642205048,8.824875263958,16.339739560436584,0.7925715623500648
1961,6,28,15,22458.625,5,5,721,296,252,61.747570041459454,-30.570247750244224,983.8131192203568,1005.8131192203568,1423750,673.1966283740375,22.0,27.32188663537878,14.772480881925803,1,1,0,0,0,0,0,1.3282228501560167,0.0,0.0,0.0,10.446707129290724
1961,6,28,18,22458.75,6,6,721,296,252,61.747570041459454,-30.570247750244224,984.7345191849624,1004.7345191849624,946875,548.9987918750612,20.0,26.16145769587389,14.152665021990687,1,1,0,0,0,0,0,0.9213999646055163,0.0,0.0,0.0,7.246973335869066
1961,6,28,21,22458.875,4,4,721,296,251,61.54811344796569,-30.33845225139075,986.6515406875551,1004.6515406875551,786875,500.46987091219614,18.0,24.236972370567045,13.174594805473316,1,1,0,0,0,0,0,1.9170215025926882,4.093162942194546,-7.392853760771016,8.450341389523908,15.106062721178798
