year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,25,15,22485.625,5,5,651,240,255,53.827482358519255,-48.831051361056694,1006.4772379218766,1006.4772379218766,625,14.104739588693906,0.0,9.94092828039891,2.6036868033598877,1,1,3,0,0,0,0,,,,,
1961,7,25,18,22485.75,4,4,651,237,258,53.747184560328286,-50.355825042855194,1006.8875589042061,1006.8875589042061,625,14.104739588693906,0.0,9.269793666378092,2.676746765444841,1,1,0,0,0,0,3,0.410320982329431,-33.41987643555851,-2.97623592652178,33.552140337962314,3.5252137256140776
1961,7,25,21,22485.875,4,4,651,243,254,54.199737001142836,-47.83666010112546,1007.391110406644,1009.391110406644,230000,270.5758189903005,2.0,9.605494133013282,2.597188586859338,1,1,0,0,0,0,0,0.5035515024379129,54.61658176091977,16.77384515306345,57.13434067586835,4.301410830747312
1961,7,26,0,22486.0,3,3,651,245,249,53.7382719676261,-46.018484347713155,1008.1822476006288,1008.1822476006288,625,14.104739588693906,0.0,9.661808521269007,1.922642232017097,1,1,0,0,0,0,0,0.7911371939847595,39.858771734437354,-17.104190183640803,43.37366719584749,6.797716945217206
1961,7,26,3,22486.125,5,5,651,249,248,54.24481114161299,-44.74191264866381,1008.2306911993513,1010.2306911993513,235000,273.5010479928565,2.0,9.376759876453194,2.2387044228550805,1,1,0,0,0,0,0,0.04844359872251516,27.647515830923698,18.77486209802285,33.419763290917416,0.4135777993020923
1961,7,26,6,22486.25,4,4,651,252,245,54.226775634230066,-43.193974702398755,1008.0469080691549,1010.0469080691549,257500,286.2949452790358,2.0,9.277062361347967,1.907912665001495,1,1,0,0,0,0,0,-0.1837831301963888,33.539105048717836,-0.6684856401474536,33.54576635761976,-1.5693684965321066
1961,7,26,9,22486.375,2,2,651,261,239,54.561708492626096,-39.26350461312884,1009.1238991737813,1009.1238991737813,625,14.104739588693906,0.0,8.438532081140561,2.0359555214380087,1,1,0,0,0,0,0,1.0769911046263587,84.45963779887302,12.41427820673305,85.36711732576535,9.158270026459052
1961,7,26,12,22486.5,3,3,651,252,245,54.226775634230066,-43.193974702398755,1009.5016457328092,1009.5016457328092,625,14.104739588693906,0.0,7.974557418807607,1.5047582158063597,1,1,0,0,0,0,0,0.37774655902787346,-85.15203810995924,-12.41427820673305,86.05221611134787,3.2256690196660873
1961,7,26,15,22486.625,5,5,651,252,243,53.88109902759903,-42.699174985190666,1009.5300292468438,1009.5300292468438,625,14.104739588693906,0.0,8.016470208621802,1.2989357927077798,1,1,0,0,0,0,3,0.028383514034649126,10.81057348294458,-12.812494972359321,16.763905465221324,0.2434363153849703
1961,7,26,18,22486.75,5,5,651,252,243,53.88109902759903,-42.699174985190666,,,0,0.0,,8.016470208621802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
