year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,1,9,,,19.745145545144116,3,0,0,0,0,12500,1,2.0,11,49.026024147998626,126.13332395585574,994.2752299655613,996.2752299655613,7.711650960718132,11,31.0,63.07831305050401,22461.375,1,,,,504,465
1961,7,1,12,-0.04870378022431396,-0.4424521130263226,19.558446602234397,0,0,0,0,0,12500,1,2.0,12,49.69709167952959,127.61818157808013,994.226526185337,996.226526185337,8.697026896902837,12,31.0,63.07831305050401,22461.5,1,35.598410217285576,43.42715735065885,24.87310164737685,499,467
1961,7,1,15,-0.4116537070040067,-3.6967699735064543,19.54214526019343,0,0,0,0,3,15000,1,2.0,13,50.48786596738511,128.8928218883949,993.814872478333,995.814872478333,9.70908654944802,13,31.0,69.0988298942671,22461.625,1,30.058555854424863,41.98326592532309,29.31002964349943,494,468
1961,7,1,18,-0.3039488104292832,-2.7138962284699453,17.833241147160514,0,0,2,0,0,1535625,0,5.886101187955064,14,50.89028359735497,129.7841360840946,993.5109236679037,999.3970248558587,10.043463619857983,12,31.0,699.1456350224777,22461.75,2,20.83956676304096,25.627380957600593,14.91559961499195,491,469
1961,7,1,21,0.4925600154475251,4.375387366577601,11.459699987103159,0,0,0,0,0,653125,3,4.0,16,51.255422559097376,130.21651905123255,994.0034836833512,998.0034836833512,10.09662829271522,16,31.0,455.9562966050456,22461.875,1,10.030017461734914,16.845379123945587,13.53386668867233,489,469
1961,7,2,0,0.30459462836020973,2.686361254419836,7.379162877762209,0,0,0,0,0,1641875,0,5.231557614054764,21,51.772347426485695,130.39713173371405,994.3080783117115,999.5396359257662,9.475881090064261,20,31.0,722.92810457058,22462.0,2,4.142413535964436,19.602495147869803,19.15980756999709,487,468
1961,7,2,3,-0.07908079564396758,-0.6974502030134921,4.929494857616664,0,0,0,0,0,1036875,0,2.9703813574201194,19,51.772347426485695,130.39713173371405,994.2289975160675,997.1993788734876,9.11033898343716,17,31.0,574.4976616460837,22462.125,2,0.0,0.0,0.0,487,468
1961,7,2,6,-0.868286390670255,-8.0439002539731,4.621195687735963,0,0,0,2,0,1098750,2,4.0,16,48.40484225557079,126.71205843214214,992.6760738258828,996.6760738258828,9.377045042110478,16,37.0,591.390723164001,22462.25,1,6.247423976369127,8.199914019044547,-5.311147105777758,505,468
1961,7,2,9,-0.9801724643314083,-8.969957325902543,7.758083634455107,0,0,0,0,0,610625,1,4.0,21,49.20606791890986,129.99086042679266,991.6959013615514,995.6959013615514,11.186953371837179,21,37.0,440.8718342681659,22462.375,1,79.39341325022627,84.765855187532,29.69740962024197,496,474
1961,7,2,12,-1.3538221442470968,-12.021445467157356,7.529410911567029,0,0,0,0,0,1208125,1,8.0,16,51.28211547859504,130.69296781399768,990.3420792173042,998.3420792173042,13.141541035343852,16,37.0,620.127512085855,22462.5,1,16.277337225691383,78.6514256540152,76.94865203660297,488,470
1961,7,2,15,-1.2540861130868144,-11.02935432471011,15.14916729439348,0,0,0,0,0,1316875,1,10.0,16,51.97733875215994,131.10502183129313,989.0879931042175,999.0879931042175,14.659088442316765,16,37.0,647.436739279043,22462.625,1,9.407604118011742,27.43201026635829,25.76843363521258,485,469
1961,7,2,18,0.42949550692821503,3.7681278045448554,15.562212167495819,0,0,0,0,0,2594375,1,12.0,17,52.1560382221968,131.33221194446858,989.5174886111457,1001.5174886111457,14.098973555383527,17,37.0,908.743754293845,22462.75,1,5.166266891381142,8.400056730553189,6.623491487390239,484,469
1961,7,2,21,0.39328092288560584,3.442113344303694,13.5109209828492,0,0,0,0,0,2656250,1,12.0,14,52.334012504603166,131.5614692116708,989.9107695340313,1001.9107695340313,13.830420537970468,14,37.0,919.5165225137034,22462.875,1,5.192404773878618,8.395020120842723,6.59661242559821,483,469
1961,7,3,0,0.6469677012487955,5.674551212295245,11.0318104158817,0,0,0,0,0,1957500,1,10.0,18,52.1760967701786,131.82016988013575,990.5577372352801,1000.5577372352801,13.318245602821106,18,37.0,789.3615155331366,22463.0,1,5.880159922543539,8.29671994001286,-5.85314283512027,483,470
1961,7,3,3,0.7430460846416826,6.501725925074188,12.379459455465913,0,0,0,0,0,1736250,1,8.0,15,52.3527121447355,132.0517492780673,991.3007833199217,999.3007833199217,11.879931639254751,15,37.0,743.4147832042396,22463.125,1,5.242780406638406,8.38689835169446,6.546244539384675,482,470
1961,7,3,6,0.08461725254906924,0.7523910383568077,6.93325361584677,0,0,0,0,0,2118125,1,8.0,16,51.185251181460046,132.37577997221794,991.3854005724709,999.3854005724709,11.010319370627995,16,37.0,821.1090839060555,22463.25,1,7.528033743687476,43.92185862572162,-43.27191205726619,485,474
1961,7,3,9,-0.3056379982222279,-2.717640716476414,7.765824838822227,0,0,0,0,0,1098125,1,6.0,18,51.185251181460046,132.37577997221794,991.0797625742485,997.0797625742485,10.894557902922864,18,37.0,591.2224993736073,22463.375,1,0.0,0.0,0.0,485,474
1961,7,3,12,0.7269198729010532,6.44768314356516,10.623084817548879,0,0,0,0,0,1088750,2,6.0,16,51.3608788098539,132.60408454967825,991.8066824471497,997.8066824471497,11.164333840989235,16,37.0,588.6933739924393,22463.5,1,5.283845929468712,8.384173148951058,6.509633752003934,484,474
1961,7,3,15,1.1024370348697994,9.778470711227222,10.755482839014658,0,0,0,0,0,1459375,2,6.0,18,51.3608788098539,132.60408454967825,992.9091194820195,998.9091194820195,10.165764388668391,18,37.0,681.5669373946109,22463.625,1,0.0,0.0,0.0,484,474
1961,7,3,18,0.7282810910069384,6.400178641839371,10.136384947764382,0,0,0,0,1,1954375,3,6.0,13,52.033017087056805,132.56335175318986,993.6374005730264,999.6374005730264,9.695784837344824,13,37.0,788.7311860262951,22463.75,1,-0.9288153907500578,24.930097157815595,24.912788809525743,482,472
1961,7,3,21,0.6207071041585004,5.454811885038153,9.388865274113705,0,0,0,0,0,980000,2,4.0,15,52.033017087056805,132.56335175318986,994.2581076771849,998.2581076771849,9.278759114084563,15,37.0,558.5191925620057,22463.875,1,0.0,0.0,0.0,482,472
1961,7,4,0,-0.20925178880410386,-1.8345629216454105,10.131849605323005,0,0,0,0,0,3210625,2,6.0,14,52.20763544953786,132.7974018382342,994.0488558883808,1000.0488558883808,9.543126539875013,14,37.0,1010.9271379920676,22464.0,1,5.316090050497994,8.375590380391383,6.472225335624596,481,472
1961,7,4,3,0.7083405538887019,6.2092351755791135,8.179499349421384,0,0,0,0,0,2974375,2,4.0,13,52.219109555615134,133.2865346826342,994.7571964422694,998.7571964422694,8.242496942334329,13,37.0,973.0225936317781,22464.125,1,11.10701960313563,11.115158743314739,0.42528746119174055,480,473
1961,7,4,6,0.2648839139306801,2.393396724150244,7.20892081039441,0,0,0,2,0,2021250,1,2.0,10,50.064149586629796,139.87927378300674,995.0922896085126,997.0922896085126,9.124852158357635,10,89.0,802.1121227415696,22464.25,1,-0.9469321485081585,12.517229767289823,-12.48136052492869,472,493
1961,7,4,9,0.0,,,0,3,0,0,0,0,0,,10,50.064149586629796,139.87927378300674,,,9.124852158357635,10,89.0,0.0,22464.375,0,0.0,0.0,0.0,472,493
