year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,12,9,22472.375,4,4,316,487,275,55.19217984340219,56.46576829876114,997.1555389113389,1001.1555389113389,1243750,629.2041965380473,4.0,8.53554202652016,5.638889918692221,1,1,3,0,0,0,0,,,,,
1961,7,12,12,22472.5,6,6,316,488,273,54.73476419211235,56.05346247922021,997.4402267383786,1001.4402267383786,1835625,764.3936059558065,4.0,7.862719202451336,3.9098596623131017,1,1,0,0,0,0,0,0.28468782703959733,-8.823299079946347,-16.954099930415566,19.11261654260607,2.415681541832735
1961,7,12,15,22472.625,5,5,316,485,275,55.58332915242648,56.04735053826444,997.1574158190607,1001.1574158190607,1383750,663.6725887113466,4.0,8.363760271102734,2.3618798868660815,1,1,0,0,0,0,0,-0.2828109193178534,-0.1280414083672206,31.452039505090898,31.45230013261439,-2.375142384593709
1961,7,12,18,22472.75,7,7,316,488,272,54.602629465584265,55.747726098372056,997.5188199686457,1001.5188199686457,1516250,694.7210698734943,4.0,8.17620436603488,2.933966994811635,1,1,0,0,0,0,0,0.36140414958499606,-6.432828759078002,-36.349609912920585,36.91443385269664,3.0716652684102517
1961,7,12,21,22472.875,6,6,316,485,272,55.18448804014453,55.11536132406717,997.0685991368687,1003.0685991368687,2901250,960.9872825853226,6.0,8.994350289207805,2.0618682333307516,1,1,0,0,0,0,0,-0.45022083177696914,-13.38188285466533,21.566573838578716,25.38093567760759,-3.7993199545686207
1961,7,13,0,22473.0,9,9,316,479,261,54.74389266923175,50.5023404261825,996.4157973772147,1004.4157973772147,4610625,1211.4485209806232,8.0,10.732343592432596,1.7230270141482469,1,1,0,0,0,0,0,-0.6528017596539576,-98.6782593553082,-16.330656649526443,100.02044399020728,-5.538640536137773
1961,7,13,3,22473.125,6,6,316,476,259,54.9804231770482,49.21694282916858,996.6440043961434,1002.6440043961434,2647500,918.0007754199263,6.0,11.137568778603168,2.8838959793324466,1,1,0,0,0,0,0,0.22820701892866055,-27.339982988863625,8.766997488617221,28.711233251059994,1.9305854931697357
1961,7,13,6,22473.25,4,4,316,479,257,54.13671491199328,49.3789686077524,996.4915394460778,1002.4915394460778,2878125,957.1497485622208,6.0,11.102535744580226,2.0489304572681433,1,1,0,0,0,0,0,-0.15246495006562327,3.518329585857211,-31.272026214063438,31.469322627088577,-1.303412778609315
1961,7,13,9,22473.375,7,7,316,478,258,54.46940686726749,49.41862046698917,996.2191417910686,1000.2191417910686,685625,467.1629434306209,4.0,10.976978870619261,2.9367019091402473,1,1,0,0,0,0,0,-0.27239765500911745,0.8540950827525463,12.331219187316531,12.360762316945726,-2.319014426587901
1961,7,13,12,22473.5,7,7,316,476,256,54.514775280269525,48.38172732427636,996.1069221387093,1000.1069221387093,696250,470.768794904106,4.0,10.75644255868798,1.839901516775426,1,1,0,0,0,0,0,-0.11221965235949029,-22.309548124113828,1.681579118580762,22.37283276284426,-0.9548246915850309
1961,7,13,15,22473.625,8,8,316,476,261,55.2861387118861,49.78569549237495,996.7887021593715,1000.7887021593715,719375,478.5229089327537,4.0,9.884904133044403,3.361015179079987,1,1,0,0,0,0,0,0.6817800206622633,29.63404231342202,28.590566731633555,41.177627054866555,5.746319190264281
1961,7,13,18,22473.75,9,9,316,476,259,54.9804231770482,49.21694282916858,997.1003036240882,1003.1003036240882,1420000,672.3094811029982,6.0,10.317779618293939,2.8646235534617155,1,1,0,0,0,0,0,0.3116014647166594,-12.09731842175358,-11.331338823467402,16.575414098281772,2.636085735910169
1961,7,13,21,22473.875,9,9,316,476,258,54.82614093140913,48.936166112689996,998.0814107064024,1002.0814107064024,767500,494.2700048010797,4.0,9.771971890959568,2.4481415155351716,1,1,0,0,0,0,0,0.9811070823142655,-5.99503626581665,-5.718467662131764,8.28500647140988,8.315689172356418
1961,7,14,0,22474.0,10,10,316,476,257,54.670921821594234,48.65776663897439,998.7109473203438,1002.7109473203438,826875,513.0326374980659,4.0,9.595106979711776,2.637307891520613,1,1,0,0,0,0,0,0.6295366139414545,-5.967106902452725,-5.753192509900301,8.288883449613216,5.346066705039644
1961,7,14,3,22474.125,6,6,316,476,258,54.82614093140913,48.936166112689996,1000.3037197721732,1004.3037197721732,1198750,617.7167441981957,4.0,8.471905238196435,1.7367963534782753,1,1,0,0,0,0,0,1.5927724518293689,5.944278361313495,5.753192509900301,8.272464523511283,13.50005607997687
1961,7,14,6,22474.25,6,6,316,476,258,54.82614093140913,48.936166112689996,,,0,0.0,,8.471905238196435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
