year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,7,21,6,-0.19280621878642706,-1.63477371759377,6.800697186274557,0,0,0,2,1,662500,3,2.0,18,54.79718281788629,161.3307139172158,1001.6158962649633,1003.6158962649633,8.697726159801302,18,551.0,459.2170506381065,22481.25,1,2.549842561229771,8.651688631353826,-8.267407035270384,409,506
1961,7,21,9,0.9108632484967529,7.780874618252842,6.033878685039236,0,0,0,0,0,1295000,0,2.982381728952605,16,54.19823536886804,160.8733852262861,1002.5267595134601,1005.5091412424127,8.26880158679849,15,551.0,642.0368389804505,22481.375,2,-9.915951557868038,24.313882384970416,-22.199972552509813,411,508
1961,7,21,12,0.08685147685682751,0.7468393812851479,3.909658499051875,0,0,0,0,0,1753125,0,5.400124562899291,18,53.677419274824295,161.90609345593683,1002.6136109903169,1008.0137355532163,9.194873670156474,17,551.0,747.0187542598633,22481.5,2,22.672625931500516,29.77740358801497,-19.304035790833407,409,511
1961,7,21,15,1.7488356173079227,15.111935152081685,5.513590248658147,0,0,0,0,0,1628125,0,3.6361427255433227,19,53.29941019270474,162.46550009407932,1004.3624466076249,1007.9985893331682,7.7763424382333595,18,551.0,719.8946335700691,22481.625,2,12.391534374112366,18.704421127073804,-14.010897385753582,408,513
1961,7,21,18,-0.5481176093565591,-4.385121188961886,2.0332953374186036,0,0,0,2,0,1350000,1,6.0,17,59.99591958263962,173.2775234881655,1001.4504717238117,1007.4504717238117,10.142592124635751,17,550.0,655.5290583552475,22481.75,1,47.34715592007117,65.39746556519289,-45.11180919261675,375,491
1961,7,21,21,0.5329042499206844,4.272247764557347,1.6485643098747824,0,0,0,0,0,1335000,1,6.0,18,59.7912790390613,173.75474732132304,1001.9833759737323,1007.9833759737323,9.950538479223288,18,550.0,651.8770574697046,22481.875,1,8.899870137140224,11.693582174120323,-7.584996743898063,374,492
1961,7,22,0,-0.21433283332909922,-1.7284874782240578,2.29142884720226,0,0,0,0,0,1078125,1,6.0,19,59.21554046127828,176.41050325916183,1001.7690431404033,1007.7690431404033,10.510613912212957,19,550.0,585.8138322384505,22482.0,1,50.37694633626035,54.71033785170369,-21.339736307675093,368,495
1961,7,22,3,-0.07911836225961451,-0.6364278323679027,1.3283371123173857,0,0,0,0,0,1941875,1,8.0,17,59.46158611782523,176.80837334344574,1001.6899247781436,1009.6899247781436,10.40511021072147,17,550.0,786.2048144301513,22482.125,1,7.4931972447516815,11.80324106920426,9.119676243650096,367,494
1961,7,22,6,-0.6669590509023692,-5.377254481621355,1.62300025441029,0,0,0,0,0,1636875,1,8.0,18,59.24126662750948,177.25359932265576,1001.0229657272413,1009.0229657272413,11.140649756740094,18,550.0,721.826499199837,22482.25,1,8.43965275362372,11.743658896908794,-8.166136521342063,366,495
1961,7,22,9,0.3990327882996644,3.208791419340136,1.6650777226404168,0,0,0,0,0,1470000,1,8.0,20,59.49268294274598,178.08375562750362,1001.421998515541,1009.421998515541,11.481277620604668,20,550.0,684.0435166640879,22482.375,1,15.620099136009046,18.188633932109536,9.318739576656055,364,494
