year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,23,15,22483.625,10,10,609,162,353,44.504428747473845,-88.11499650745728,1006.6896505728367,1008.6896505728367,36250,107.41849642478903,2.0,7.576848147294355,12.273863048952625,1,1,3,0,0,0,0,,,,,
1961,7,23,18,22483.75,8,8,609,165,351,45.216051451097094,-87.49766354864737,1004.4325069492313,1008.4325069492313,1039375,575.1898277545226,4.0,8.519355355775657,17.36114198721014,1,1,0,0,0,0,0,-2.2571436236053706,16.118450637442773,26.376278109329917,30.911365189075617,-22.03247718552968
1961,7,23,21,22483.875,9,9,609,169,348,46.14830690324114,-86.54539205301731,1003.0738948826206,1007.0738948826206,331875,325.0216815494707,4.0,8.415909709065714,12.783241721574596,1,1,0,0,0,0,0,-1.358612066610658,24.45265766987581,34.55402553838254,42.33099512210089,-13.052666059963313
1961,7,24,0,22484.0,7,7,609,173,344,47.04474449981102,-85.2490709293255,1003.0415596379726,1007.0415596379726,1016875,568.93001811571,4.0,7.537601828653967,9.153831607045868,1,1,0,0,0,0,0,-0.032335244648129445,32.740906352612086,33.226437597337316,46.64721968349524,-0.3060929197739607
1961,7,24,3,22484.125,6,6,609,183,353,49.57625154131258,-87.89091026274224,1001.0994162745391,1007.0994162745391,1099375,591.5588991159755,6.0,9.058732153268407,6.168225577836056,1,1,0,0,0,0,0,-1.9421433634334244,-63.49135587915202,93.83024659331674,113.29283934625242,-17.675162464089215
1961,7,24,6,22484.25,4,4,609,183,354,49.584388760347615,-88.21515667568103,999.2767615010189,1007.2767615010189,1415625,671.2729941156048,8.0,10.703530895066287,8.71663362078376,1,1,0,0,0,0,0,-1.8226547735201892,-7.7917125017694255,0.3016058245636034,7.797547677548414,-16.585708073521914
1961,7,24,9,22484.375,6,6,609,183,354,49.584388760347615,-88.21515667568103,998.4192379320327,1008.4192379320327,4440625,1188.9048903654555,10.0,11.730352700550368,9.522459941555935,1,1,0,0,0,0,0,-0.8575235689862165,0.0,0.0,0.0,-7.803252589573555
1961,7,24,12,22484.5,8,8,609,179,354,48.625254397971474,-88.2546852502236,999.0407350463538,1009.0407350463538,4902500,1249.2054342725353,10.0,10.932647181441013,7.812337945204854,1,2,0,0,0,1,0,0.6214971143211006,-0.9684204589390121,-35.55029168889673,35.56347954504637,5.7380651083081515
1961,7,24,15,22484.625,10,10,609,177,353,48.13657799772302,-87.96019062958543,1000.0959768035807,1004.0959768035807,641250,451.79222493902637,4.0,10.414119364403431,4.052541757104191,1,2,0,0,0,0,0,1.0552417572269042,7.284490803367413,-18.112778826184524,19.52271915155834,9.816783717801396
1961,7,24,18,22484.75,12,10,609,176,351,47.876248778911126,-87.34786786096274,1001.386755859679,1003.1304819325593,334375,326.24357187951614,1.7437260728802357,9.044799752563772,2.951433151098754,2,0,0,0,0,1,0,1.2907790560983994,15.222759998778937,-9.649096129741315,18.023248267207908,12.05717327936586
1961,7,24,21,22484.875,9,7,609,174,349,47.36981478242412,-86.76029970389789,1002.3759659195598,1003.9802147743767,446250,376.88962138737196,1.604248854816833,7.920144154585196,2.7893757957084744,2,0,0,0,0,0,0,0.9892100598807155,14.74954835348073,-18.77096369656103,23.87254185731545,9.315036210930936
1961,7,25,0,22485.0,10,10,609,168,346,45.8745975138305,-85.96754314122778,1002.8715168375443,1002.8715168375443,625,14.104739588693906,0.0,7.611483109040344,3.058799314314383,1,1,0,0,0,2,0,0.4955509179845103,20.45762468771636,-55.42019149964862,59.07547743117433,4.782937954294041
1961,7,25,3,22485.125,10,10,609,168,344,45.8379508783823,-85.3725701932793,1003.9391888134128,1003.9391888134128,625,14.104739588693906,0.0,7.670310878887104,5.5116859372886395,1,1,0,0,0,0,0,1.0676719758684339,15.363832632513004,-1.3583066468106968,15.423759272844011,10.311311369733241
1961,7,25,6,22485.25,7,7,609,168,340,45.74959144137153,-84.18574441252063,1004.7843851571611,1004.7843851571611,625,14.104739588693906,0.0,7.506126142637877,3.753257761351051,1,1,0,0,0,0,0,0.8451963437482481,30.69551415536023,-3.2750403722559644,30.86973402382707,8.174950199728436
1961,7,25,9,22485.375,7,7,609,168,340,45.74959144137153,-84.18574441252063,,,0,0.0,,7.506126142637877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
