year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,17,0,22477.0,9,9,453,459,371,67.42403276793813,96.59287270759425,998.3148992083292,1000.3148992083292,335000,326.54833007009836,2.0,8.276397069600677,4.09590818524739,1,1,3,0,0,0,0,,,,,
1961,7,17,3,22477.125,9,9,453,450,370,69.49002346725605,96.61798728798702,998.036908416464,1000.036908416464,261250,288.3720821534486,2.0,9.346239921714501,4.235742178408546,1,1,0,0,0,0,0,-0.27799079186515885,0.32614981773413465,76.57589475299925,76.5765893137454,-2.056324663732093
1961,7,17,6,22477.25,11,11,453,448,370,69.94223017081343,96.76617482255307,997.020979070934,999.020979070934,138750,210.15588668414918,2.0,10.348855906698008,6.371865887195018,1,1,0,0,0,0,0,-1.0159293455300213,1.883771279987359,16.761030410079613,16.866556691954607,-7.493038010423359
1961,7,17,9,22477.375,7,7,453,444,369,70.87190616921946,96.41460180733972,996.1923283583217,998.1923283583217,74375,153.8645436249672,2.0,11.399103202098232,7.633406555745459,1,1,0,0,0,0,0,-0.8286507126122887,-4.270022504313074,34.45841814865514,34.721976808570474,-6.0765572737929645
1961,7,17,12,22477.5,11,11,453,442,368,71.34790987754057,95.88244559009534,996.3108542276545,1002.3108542276545,1840000,765.3039857325812,6.0,11.985510720461576,6.982575375815286,1,2,0,0,0,0,2,0.1185258693328069,-6.308240037340298,17.64306580976839,18.736906455883304,0.8666916567172194
1961,7,17,15,22477.625,10,10,453,438,364,72.32531783259937,93.28088077260942,996.6287648195114,1002.6287648195114,1568750,706.6460457335211,6.0,12.697033759152287,5.48565521548051,1,2,0,0,0,0,0,0.3179105918569258,-29.274098597950942,36.227601954856986,46.576947003019754,2.311669868274999
1961,7,17,18,22477.75,6,6,453,436,362,72.79856700064674,91.87174496528876,997.4204982763855,999.4204982763855,63125,141.75087853467357,2.0,12.357399018350133,6.212319143865316,1,1,0,0,0,2,0,0.7917334568740625,-15.445601142041484,17.540968841875376,23.372038476578716,5.742130231799455
1961,7,17,21,22477.875,7,7,453,433,357,73.47758015794578,88.05191499348506,997.7468552944067,999.7468552944067,55625,133.06384715231013,2.0,12.289077699734424,7.9330436656293735,1,1,0,0,0,0,0,0.3263570180212264,-40.257696275479304,25.167606072185585,47.477263029933106,2.3584516926497003
1961,7,18,0,22478.0,5,5,453,430,355,74.1335082310645,86.34777721969367,998.6625191352495,1000.6625191352495,71250,150.59740831300877,2.0,11.787262430533103,7.18132313183356,1,1,0,0,0,0,0,0.9156638408427534,-17.268193465680376,24.311957991514117,29.820493070191066,6.59517224432648
1961,7,18,3,22478.125,5,5,453,428,351,74.49937235539122,82.92646232503863,999.5733056149306,1001.5733056149306,78750,158.3253092116782,2.0,10.47206068762629,6.454354243790586,1,1,0,0,0,0,0,0.9107864796811191,-33.88541640030814,13.560744822128504,36.49815399103298,6.5482913909618174
1961,7,18,6,22478.25,5,5,453,429,346,74.09833057949488,79.00749241973227,1000.947149691309,1000.947149691309,625,14.104739588693906,0.0,8.245766304144471,3.7467138455846,1,1,0,0,0,0,0,1.3738440763784456,-39.791258591983,-14.864603617398835,42.47706088039105,9.896996082379637
1961,7,18,9,22478.375,7,7,453,427,344,74.44705967164309,77.06739160326049,1001.3708916008092,1001.3708916008092,625,14.104739588693906,0.0,7.576847479100301,4.766344157651911,1,1,0,0,0,0,0,0.42374190950009505,-19.280219111262824,12.925635273414374,23.212042051479187,3.0473546928841775
1961,7,18,12,22478.5,7,7,453,427,344,74.44705967164309,77.06739160326049,,,0,0.0,,7.576847479100301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
