year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,5,6,31474.25,0,0,152,372,89,25.915309349286748,2.6457970409121456,1004.3559420336725,1010.3559420336725,2613125,912.021667140654,6.0,7.563065610640621,3.896341901874111,1,1,3,0,0,0,0,,,,,,1.3260386226885352,461.0
1986,3,5,9,31474.375,0,0,152,369,91,26.478774874210423,2.0263796687588673,1004.6066659245166,1010.6066659245166,1462500,682.2962762200846,6.0,8.560196528828177,6.974183576410359,1,1,0,0,0,0,0,0.25072389084409225,-20.550293968579247,20.884835903541884,29.300016261307718,3.8959352693406584,1.8509127804804821,708.0
1986,3,5,12,31474.5,0,0,152,374,92,26.68433939878212,3.102716062102067,1002.7012754302732,1010.7012754302732,8067500,1602.4871315513683,8.0,8.874325870825698,8.133608919627804,1,1,0,0,0,0,0,-1.905390494243329,35.645291994703676,7.619244076824667,36.450510582019476,-29.395843746471975,4.124356660691043,1178.0
1986,3,5,15,31474.625,0,0,152,380,95,27.371873186345223,4.431833873716603,999.9474531721263,1001.9474531721263,35625,106.48844864724786,2.0,8.992961156130521,11.984533356266766,1,1,0,0,0,0,0,-2.7538222581469745,43.74800459079195,25.48342302457817,50.62897149582988,-41.49747388845285,2.6525965692857865,679.0
1986,3,5,18,31474.75,1,1,152,386,98,28.018564496730978,5.7865102720596235,999.9696124763911,1007.9696124763911,3573125,1066.4712898481878,8.0,8.910044865074243,8.888174936975119,1,2,0,0,0,0,2,0.022159304264932872,44.325855608946874,23.969597606672586,50.3916965867494,0.32681569333605187,3.2853676499561506,1086.0
1986,3,5,21,31474.875,0,0,152,395,103,29.04027240603868,7.8797673899732,999.5650348237348,1009.5650348237348,3601250,1070.660299824074,10.0,10.871005849046673,10.408469969874568,1,2,0,0,0,1,1,-0.40457765265644413,67.83135818134326,37.86957867587849,77.68653771287684,-5.774322463708347,3.2489188423431217,1187.0
1986,3,6,0,31475.0,0,0,152,399,106,29.663549514592468,8.856525903461268,999.900760737146,1009.900760737146,8175000,1613.1284262427741,10.0,10.646436039078186,11.047960916265074,1,3,0,0,0,0,0,0.33572591341129737,31.458839186608444,23.101750788290346,39.03010956240278,4.69983701835764,3.3975596515635793,1117.0
1986,3,6,3,31475.125,0,0,152,392,117,32.740329619452886,7.6333305872313035,997.7990384320088,1007.7990384320088,2706875,928.2376167575566,10.0,12.77293073350463,10.078571258810625,1,2,0,0,0,0,1,-2.1017223051372276,-38.134705442970144,114.04077935379722,120.24789027190273,-26.923601873935684,3.3264016377373076,1125.0
1986,3,6,6,31475.25,0,0,152,379,121,34.115165694465084,4.674163711130772,997.7179390849191,1009.7179390849191,5015625,1263.5359206965882,12.0,13.118635626450004,5.25935704004034,1,1,0,0,0,0,1,-0.08109934708976653,-90.8034016861213,50.95826550309142,104.12493736302874,-1.0018090192359548,3.3081391472049475,1084.0
1986,3,6,9,31475.375,0,0,152,384,122,34.2517093671713,5.889679174986849,997.251320649281,1011.251320649281,8490000,1643.9132987175399,14.0,14.608283865289668,5.322489208082916,1,1,0,0,0,0,0,-0.4666184356380836,37.239412361028606,5.0609878901155545,37.58174332596382,-5.743883090116338,3.380052759451466,1139.0
1986,3,6,12,31475.5,0,0,152,381,117,33.05255772962306,5.066584316229892,997.5502830631642,1009.5502830631642,10234375,1804.9107294855978,12.0,13.10765992412657,5.129594807604589,1,1,0,0,0,0,0,0.29896241388327327,-25.570836008137498,-44.446526124292966,51.27729847283804,3.7976558743784756,6.2921852115501045,1614.0
1986,3,6,15,31475.625,0,0,152,385,117,32.95362113253752,6.002856362207087,996.8124413617741,1006.8124413617741,2443750,881.9692649756216,10.0,12.193200373303412,4.190855423801331,1,2,0,0,0,0,0,-0.7378417013901344,29.119495176020102,-3.6670825517963266,29.349488815785993,-9.397598018359872,2.75944338742815,974.0
1986,3,6,18,31475.75,0,0,152,389,118,33.09258433141904,6.964360747854793,998.130068896223,1000.130068896223,89375,168.66815371514653,2.0,11.608211018106887,5.194819478647332,1,1,0,0,0,2,0,1.3176275344488386,29.85714824675314,5.150667568641359,30.29816294482634,16.719596112496102,2.568930252348982,977.0
1986,3,6,21,31475.875,0,0,152,394,119,33.17796395161968,8.163452629500755,999.7718453787353,1003.7718453787353,393750,354.02615395598616,4.0,11.66330738743398,6.254292540692477,1,1,0,0,0,0,3,1.6417764825123595,37.19856724581542,3.1645935350500056,37.33293529021703,20.78527303868301,2.4525951473946628,1121.0
1986,3,7,0,31476.0,0,0,152,405,126,34.47298792647884,11.026526148045907,1000.9533006510572,1006.9533006510572,1235625,627.1456394776626,6.0,11.676673666047014,3.6781564561210693,1,1,0,0,0,0,3,1.1814552723219094,87.48147617653873,48.00003196246952,99.78482721548606,14.46132002868826,2.2053724227040035,1160.0
