year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,14,3,31483.125,1,1,402,269,204,48.785182554604404,-30.19912994167804,995.29497159675,995.29497159675,625,14.104739588693906,0.0,8.192298484401855,3.844979803023743,1,1,3,0,0,0,0,,,,,,0.19775940113731338,110.0
1986,3,14,6,31483.25,1,1,402,271,204,49.02468296054076,-29.645581951798686,994.039530490356,996.039530490356,89375,168.66815371514653,2.0,8.970362591004488,6.3853575994737195,1,1,0,0,0,0,0,-1.2554411063939914,13.453820523615382,8.877076689811709,16.11855381969651,-11.520585011764405,0.22460352225094748,118.0
1986,3,14,9,31483.375,2,2,402,274,203,49.165703419751,-28.648921807992508,993.1733305042893,995.1733305042893,73125,152.56608544230824,2.0,11.130374366964068,8.359962490690668,1,1,0,0,0,0,0,-0.8661999860666402,24.15469110718105,5.2269198724214805,24.713757177654028,-7.931773035718883,0.2788369495223056,149.0
1986,3,14,12,31483.5,1,1,402,278,203,49.61695106514504,-27.50900268775738,991.6027527734404,993.6027527734404,96875,175.60259173501603,2.0,12.01950227952948,8.985430733588073,1,1,0,0,0,0,0,-1.5705777308488904,27.373979669722626,16.725482942706655,32.07922291180319,-14.284958447420284,4.873239662885491,2307.0
1986,3,14,15,31483.625,2,2,402,284,203,50.26041140166157,-25.753968198512446,990.0824041159233,992.0824041159233,129375,202.93186424272537,2.0,12.915308083885924,5.350426256459832,1,1,0,0,0,0,0,-1.52034865751717,41.58565543363334,23.84984163921311,47.93935423074055,-13.698126932284449,4.839831994406625,2161.0
1986,3,14,18,31483.75,1,1,402,298,210,53.13946408454295,-22.360856526605993,988.7602293267175,990.7602293267175,156875,223.4611004069437,2.0,11.958988295816148,5.1075639211499215,1,1,0,0,0,0,0,-1.3221747892057465,75.43586221483709,106.71201729293831,130.68291373712268,-11.448966698865013,4.707541010834245,2280.0
1986,3,14,21,31483.875,1,1,402,310,218,55.90939019547977,-19.28102752266113,987.59172134425,989.59172134425,116250,192.36300129927707,2.0,13.100218276326743,7.893864339767533,1,1,0,0,0,0,0,-1.168507982467563,63.97828806028616,102.66724357215602,120.9701791592844,-9.775571102631028,4.596240011978042,2270.0
1986,3,15,0,31484.0,1,1,402,310,221,56.573005936361504,-19.66692622556174,984.4159348753215,986.4159348753215,79375,158.95234259311306,2.0,15.554779044449184,9.306729801371329,1,1,0,0,0,0,0,-3.1757864689285635,-7.879320101636625,24.596901209172884,25.828109384116086,-26.363287044165574,4.843044616546612,2615.0
1986,3,15,3,31484.125,2,2,402,313,225,57.68910151371588,-19.071542398885498,981.7233969347114,985.7233969347114,198750,251.5235374254831,4.0,17.020964598674972,10.112013122775025,1,1,0,0,0,0,0,-2.6925379406099093,11.795537228370149,41.368055284078864,43.01686525646041,-22.0720883201306,5.577725727917999,3282.0
1986,3,15,6,31484.25,2,2,402,313,225,57.68910151371588,-19.071542398885498,,,0,0.0,,17.020964598674972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
